-0.1692013962837147,0.541587914145325
-0.5561853990478177,0.845094259747479
-1.0512197593866641,0.8460741348909773
-1.420205476916558,0.7973430214655759
-1.7342716174585482,0.49296890798489607
-1.7158566469583134,0.2555051171796383
-1.5926194226656645,0.14967968933081394
-1.5835555350581463,0.09980394496149363
-1.8768772563748177,0.07651957358916893
-2.3855069474353243,0.11831923034308454
-2.317307745637181,-0.2635610304119335
-2.247385310452698,-0.42721561115633444
-2.95908321292934,-0.8693199507625581
-2.4806002550807493,-1.7374675282456553
-1.3573908097071963,-2.1767899994740136
0.06529592610817055,-2.0940801304912506
0.9509022946773622,-1.6676550394417675
1.8293895416628918,-0.8399794882484775
2.3399259934653847,-0.08336657640819443
2.564127059054951,0.7114279706892552
1.1942284699532086,1.1979125730344566
-0.03324585669719598,1.2234245112058693
-0.7359649293962093,0.8217189697724727
-1.1910963994951114,0.4407356750641973
-1.4836145687960574,0.10080397059056945
-1.622391575799437,-0.5608798365899552
-1.611664219400929,-0.8175630041127524
-0.5791674626366826,-1.0719930463170413
0.08150910705543558,-1.1453880246494235
0.5799166982359469,-0.7596385345362041
0.5974212812298798,-0.39339755818493466
0.9109288291136087,-0.6059571831238247
1.4659893465852507,-0.30431391359445414
1.4043434343343546,-0.038200372794075635
1.7159132541012863,0.20659210537589906
1.880102517143207,0.5228669998904751
1.775595978399388,0.8177216848698168
2.47309058824363,0.9328065460115973
3.175919050507813,1.418455079264091
3.8192298761306036,1.6585925440609028
3.9214831863891595,1.8312946018199416
4.1767461359925635,2.5071692343984453
4.164966322038363,3.140772076753585
3.9246061109029564,4.048388365288273
3.017632491423525,4.6901071556526315
1.3987704731265602,4.82097067290418
-0.3809694366438366,4.873880864442509
-2.0997426408727886,4.549080068153658
-3.917801395715625,3.9709048120695827
-5.93140828304721,2.5242849520110524
-6.195103239715285,0.3361343606470894
-5.17411191119403,-1.717311170373075
-4.19047196106038,-3.6921878924352827
-2.5687059694253622,-4.370384305413283
-0.6272492411465765,-4.576711440426976
0.8312539131311105,-4.471997106337769
1.7983820932478465,-3.9843172750450373
2.4738689091773374,-3.495582891538504
3.9048549419634786,-2.6020477197941143
4.532277819138801,-0.8993155820432728
4.043303882752858,0.37564684145276817
3.3541097302092364,1.0126363804272944
1.8486495374482783,1.5912200444973006
-0.3367976258823937,2.046009252172178
-1.107182017831468,1.364314617993293
-0.7813789941713534,0.7165105200242092
-0.011880599416558068,0.7135191185767504
-0.0870299357034002,0.7691568080593407
