0.3247763859981551,-0.6117570534395712
1.861481166517673,-0.7252913637037418
3.60416119201892,-0.18479913079304072
4.375325562578627,0.3565288225621762
4.682200152169673,1.3595592568986927
4.290378820041137,1.9143792243946807
3.5572098025687326,2.6974132342043986
3.1509750963555794,3.0029992892838893
2.974898850666625,3.5180213535003437
2.3387404134480567,4.327183598581425
0.879335550540183,4.5811699893233255
0.13636805006670763,4.32198299622648
-1.039306210117596,3.747297514396957
-2.064461020196922,3.098724414517194
-3.047520990727924,2.1949085632847227
-3.6170413385300804,0.6198112988763262
-3.4145635070063007,-0.744581638368466
-2.900058154399598,-1.8427938064168157
-1.9043615602365445,-2.9526644499273496
-0.6390704294917271,-3.6171929966149823
0.6776271773013742,-3.883487923179045
2.145122227657106,-3.7492109654571575
2.74771307865248,-2.171473089700735
2.8289034158101236,-0.9114641319842001
2.5366091678962612,0.08809404532383307
2.0410830143504657,0.2859209347136852
2.20291873277924,0.31901740605757867
2.9036886307955756,0.44334688816587375
3.409214806576711,0.8281446972479498
3.706203806147135,1.5030555419088687
3.7497078312593466,1.966740461206829
3.6967990644092192,2.6977411496721664
2.6137035591433824,3.7751080046287315
0.9408888933451751,4.17717902773671
-0.9903303345630532,3.943129008579475
-2.9695571500824283,2.7966026847635708
-4.53095748114239,0.6808970144995029
-5.18052442884135,-1.369064642116398
-4.524361234614923,-3.112549183241317
-3.3755409503714637,-4.221752639696532
-2.2582997021809943,-4.31564535479334
-1.6918910724022518,-4.345565551701991
-1.704369934456331,-3.629748996551911
-1.7088589489451067,-3.2467522295080555
-1.4185168806944377,-3.0673255383742557
-1.0278536758112338,-3.253787877124137
-0.003859451703112797,-3.0161221408755283
1.2162141982099237,-2.6356113027547954
2.402429759397685,-1.8390123106867524
3.094069692995891,-0.9682442353478825
3.344924232393654,0.01443718475833175
3.218328925506002,0.7640990374049005
3.0950126525502832,1.1109714104278055
3.116950067777573,1.647005297004122
2.7769329398047216,2.04458440206137
2.2306060350236847,2.3220319966058702
1.4648791804592323,2.4244909607865264
