-0.47747852298441473,0.33153008579929233
-0.15560347875338296,0.3121366009873064
0.027328479691903898,0.6073112374962564
-0.41111437760062425,0.7247514353823392
-1.0891321549417747,0.3297362146163224
-1.6375835932478597,-0.15339869715336812
-2.424534474021785,-0.7548297210999839
-2.5842812940756676,-1.7908700159399356
-1.579220703119685,-2.128149970771112
-1.6891140586500968,-2.2829372345700203
-0.7010599392179718,-2.050678042592729
0.01726600632275687,-1.4776288029217846
0.03128992377432545,-0.9034053602610319
-0.3440914535247557,-0.39700997024693446
-0.3645262362515121,-0.2220024110012756
0.07873557640210328,-0.20780729032096326
-0.4659861942388391,-0.3801165349627554
-1.2164721830571743,-0.8372950844684273
-1.0352363217405758,-1.4461162426604202
-0.45084674520982737,-1.5727881930857188
0.21267423612472486,-1.641116188230672
0.8805201716695754,-1.4253979649695014
1.7095007931521062,-1.0439865343265071
2.4562180543543244,-0.7218137496368745
3.4211032076378074,-0.07037051529642331
3.8024805267646893,0.5475345006669764
4.051702387073824,1.2063830044280226
3.8352326552204272,1.6664797340532864
2.968133244540203,1.8256268129467665
1.7630660507923068,2.0181102824457673
1.2437551241695486,1.6014934989380099
-0.04414865650094721,1.4838253569074829
-1.9041705997224874,1.4151277271282874
-3.2363978873476653,0.4842450426355716
-3.5254473607970156,-0.2560224304910014
-4.2041310023597305,-0.727892001880356
-4.4666039780142155,-1.7303759334781712
-3.239648902921809,-2.4010143617442052
-1.8529553087588175,-3.000799630288106
-0.23464366078557453,-3.2644137553545747
0.7742605521564868,-3.1343038850683214
1.8047310783941868,-2.360225366627303
1.9370163292974696,-1.2940377166203405
1.744995743604399,-0.41416902395639144
2.012929107829172,0.09914249783156141
2.1579160854289134,0.5436888749494141
2.230183371024215,0.7738143295142894
2.9771451381520033,1.469044500360643
2.7465733631452753,2.465967831611116
1.5225789772884883,2.8755085983835507
0.18405229558421446,3.160964715339683
-0.9562128546883073,3.0091623246694166
-2.4407576327126077,2.5565147076253445
-3.542767061207825,1.6205071266092765
-4.018847703274295,0.3066609063513611
-3.749136280131298,-0.7756005589553061
-3.329249696006924,-1.6323095888349755
-2.9274945343004513,-2.52837135819048
-2.19243946414675,-2.8633062216974885
-1.769099975243725,-3.2941978932569054
-0.34389766542445666,-3.3781758296295803
1.1185902530746707,-3.444728164449084
2.2661478213934907,-3.1708695925792405
2.8737392486000752,-2.0270954756440798
3.60207269463337,-1.1672787523699932
3.583720149030291,-0.32176927416922396
3.624349959770831,0.6010434441002666
3.2539663460358743,1.831584769505797
2.1488544685103887,2.4094220907956867
1.6548219877716115,2.8249375659456684
1.3623565283034114,3.1389224006026923
0.6886480917702955,3.328842135919005
-0.1178695204172045,3.306274558669157
-1.1952680943523275,2.9122277578794717
