0.5283448821779917,0.0733237319210448
1.0820741280783024,0.2581239520581114
1.1192472245658616,0.8832950554808109
0.7044965800452502,1.5147561788556179
-0.403031129355956,1.8858686201946422
-1.7015781296924732,1.9035850210565863
-2.7947232463182448,1.2676010899649197
-3.6446967948776376,0.11053736517713242
-4.180520174230947,-1.3321324452224408
-3.8237877386306263,-2.67006883188443
-3.622283506547782,-3.7875016765576444
-3.351233076463709,-4.602839840372558
-1.842845702630643,-5.451441587159607
0.06771992056116949,-5.56673195054249
1.8025474563935926,-4.7783123862785875
3.7927302305922783,-3.398759612220107
5.065463081730032,-2.3017973518525188
5.516898161524112,-1.1211220125992611
5.4821664494042155,0.245246832975108
5.489740766453069,1.7355556146476616
5.048414749561281,2.9887044766543958
4.089804442242038,3.9289094792834214
2.8530229795754933,4.44879688421477
2.652721296473124,4.741105896136133
1.4941789451380574,4.759857312630629
0.21284303676019103,4.370327482917056
-0.9877803809570842,3.80529501525635
-2.2575454804340462,2.6204211271930435
-2.9524640983744894,1.7361211241227537
-3.012318397122541,0.5770049571802414
-2.016070322095768,-0.007477995169182641
-0.7299292184237326,-0.576563061117074
0.3335289907531814,-0.8380244698502699
1.1711773155541227,-0.96335915773357
2.8716632736119334,-0.6210397360865354
4.082525424469786,-0.29255237568728487
5.220561821116529,0.41201795528155777
5.939634793784142,1.3528279817565654
6.046889467783632,2.2876145320120616
5.92283546933279,3.66227333487767
5.422759761285852,4.994545603619701
4.0767765502841975,6.427308935706055
2.4687135609331308,7.226869421320577
0.5332890746427001,7.397922389611808
-1.8114734188230583,7.073544807065085
-4.010808640804273,5.9814808840963885
-5.3635620605411,3.9806793362422246
-6.453421467378667,1.8480486698769152
-6.4452154359290414,-0.39999095097163817
-5.8163365521318235,-1.6239430700857223
-5.066709040352751,-2.5562674718821685
-4.560455303815469,-3.457112450865504
-3.382939019318341,-4.4575365937549005
-1.4316843972705597,-5.149615991881059
-0.09428036398516393,-5.134834748800392
0.8346911882291123,-4.81190586437019
1.1864730512183146,-4.167991426037059
1.9514419581586444,-2.2519553314319807
1.8967490903245794,-0.7681550110396074
1.821058762571634,-0.007635563624770178
1.0938950316784186,0.4077631536027498
0.23794463541342842,0.6160297249144047
-0.7808835401334295,0.644580882885941
-1.3751946641359767,0.652009230487673
-1.9745659513355551,0.3421003072831983
-2.354804857977528,0.17073475080043557
-2.53657941097114,-0.15299734654212044
-2.817051154198066,-0.7365140001495596
-2.598311977239755,-1.4397697136351928
-2.40771944481824,-2.050508866000963
-2.5411965220965955,-2.285176531019476
-2.5559866420584014,-2.705656466158423
-1.8314107137205053,-2.980805935930862
-1.1637103601223353,-2.742611258451461
-0.10384912269677742,-2.596242649207604
