-0.2415334004159022,1.2001876659948096
-0.6191364581563091,1.6143257175359815
-1.0758480968474855,2.138375289490512
-1.4950464032429494,2.1402074350095144
-2.129474615724965,1.870760966916375
-2.938494739591096,1.3484194929112179
-3.375482287367728,0.17910764266191467
-3.327575071122762,-1.1717027242361697
-2.8491540596458647,-1.9081558794387121
-2.105606656137045,-2.371626487244303
-1.2855304508704175,-2.9844675143730486
-0.5068222093913287,-3.1507806371629896
0.32963982509279105,-2.8088236185290865
0.7427367785765483,-1.8402519358157903
0.49792022357110716,-1.2316584367031294
0.05763687703624575,-0.8658093605876561
-0.42781870750829604,-0.9261280903485428
-0.40910871537054805,-0.9671146487444685
-0.518148378509938,-1.3524348858461348
-0.013756767658950893,-1.6768479785094135
0.3757953670633662,-1.9013082893147208
0.4760603094771538,-1.8889258056140472
1.2931742862820823,-2.1058397276133483
2.27699979435622,-1.529319938957523
2.774539821354538,-1.0998169468666743
3.252815579853673,-0.6217536530731681
3.7287454985956963,0.0019159422241907254
3.4098059671284093,1.1285836042504247
3.342206732937787,1.932072862674388
3.0326582271854177,2.3677424049928835
2.0287976625133455,2.7507114073098
0.6275564089420058,3.6380754302533553
-1.4027771365775088,3.7656591500613814
-3.987888268620979,2.5762514861689163
-4.727354837799046,0.8108733492474711
-4.77161946967818,-0.8698040286752514
-4.221687891053194,-2.6172647573813297
-2.02874293118937,-3.9753310537514444
0.10417486194369871,-3.6974330663810524
1.6402942855665545,-2.856487240759398
2.8701501388231474,-1.961732679460265
3.180199767503845,-0.9363855289238159
2.990016799805741,0.02551035189405628
2.976530614356354,0.8592985367649483
2.766391336739076,1.4959078195672242
2.2984895521121618,1.6356895157940812
2.2486910925654793,1.662728832613589
3.1559786876425258,1.5088776002595694
3.5830859567401836,1.4362420642956328
3.8571050692109528,1.6823770558267517
3.3514550037574793,2.1756440421529986
