0.6918431973175209,0.9755207258508996
0.42092331375679914,1.7334354404129373
-1.246656643984212,2.221387431731322
-2.773777860465522,1.8373658688355012
-3.7559326174853553,0.6375302761932596
-4.217361208731456,-0.644501065263303
-3.8543388117007216,-1.352651356948398
-3.475175145709671,-2.424502821352442
-2.4818410004486213,-3.4231222630567713
-0.7910440230523914,-4.1341292108992995
0.5150540864770455,-4.404792223253612
1.9597401626617255,-4.1173278227130234
3.0542467367075146,-3.243940463022432
3.9118856408801688,-2.225675370631131
4.949011423856827,-0.8735725140478108
5.332034413975747,0.06923240680932818
5.751125316569473,0.9337042648681748
5.676523402603143,1.6845294659806815
5.898491036183076,2.5071167042905578
5.74972781418783,3.5410315962208125
5.0994445742829075,4.436281202851273
3.8774765184666515,5.628687150178565
1.9994591899962033,6.596390949671249
-0.25056902718705454,6.438603158110639
-2.066853872083013,5.835880556667
-3.5474852975962,4.706511124203344
-4.396978315960605,3.4800848213372144
-4.878244445588936,2.096753767892238
-5.061071135010513,0.7327097667015002
-4.803704515005244,-0.4304019249770227
-4.422393665027732,-1.6242337029922818
-3.225777264210557,-2.894862371814666
-2.1584904789821118,-3.849408486661868
-0.8947546306019365,-4.747133971928233
0.31812692443698437,-4.893865076502053
1.666850815082465,-4.369768058914994
3.506471944938993,-3.536991312254684
4.316793940684503,-2.1627540952041553
4.6750401806158575,-0.8358133201333413
4.456148986509101,0.5741667690432193
2.9382502817269227,1.8048332898526758
1.3036338591879402,1.9424468763257507
-0.30900411011443674,1.1712407474782693
-1.0458308070598326,-0.13717688414260584
-1.7049447761401852,-1.5820812259248953
-1.3174712863903952,-2.4563059221652486
-0.1871608859146846,-2.714550399081866
0.26122483863159496,-1.9667208532190241
1.1429878178614445,-1.2899791943543448
1.6067392978699027,-0.7618305212105411
1.8784138423324932,-0.0658616644216884
1.534838552754419,0.6660930433765314
0.035077344944164014,1.0166932211605422
-1.1531363392663418,0.909513991954206
-1.790305499793034,0.634855216294225
-2.747226961307017,0.47483593885589004
-3.6152788903601496,-0.34587334483987237
-3.8548921497183093,-1.5760593476544682
-3.677515308004314,-3.0074332866513815
-3.568929920751611,-3.7472681823101306
-2.5461588309485808,-4.076723523579824
-1.5528241804123264,-3.982061999153173
-0.15801347021881595,-3.6094039022840168
0.7200903329570137,-2.7159939142712464
1.2847939738955454,-1.7950533535774833
1.3539678227474525,-1.084756673801462
0.6614888393245073,-0.8449415564231155
0.2775161983562288,-0.7216202808635576
-0.8183548213021627,-0.41450023202113206
-1.7319908229966172,-0.6733222898585093
-2.3328129074816135,-1.2156754924154758
-2.600170941958789,-2.1689362598034
-2.1721960256536694,-2.503005368534436
-1.469627491666598,-2.714425675260486
-1.3417337705224754,-2.122744174890077
-0.6726092437909019,-1.2913160854695451
-0.6918823149044784,-1.0378707144969983
-0.552188012663132,-1.000261645978429
