-1.046438517179656,0.2577094445812303
-2.02260822105187,-0.08477414871336376
-1.3907179411495638,-0.7194717921643553
-0.19202327563779353,-1.1027988097933326
0.878241394586325,-0.9139542150173681
1.2836194948194968,-0.6619395988566423
1.1276859653655913,-0.38982210521665195
1.050382060017021,-0.22805032260000177
0.4917760263110684,0.09774401740083447
-0.08610422443036161,0.3128682738855741
-0.8664364144157577,0.4394411681731376
-1.0628159854244352,0.5795472653350283
-1.3490834586501517,0.19348276299283645
-1.33754466840117,-0.10387747148186686
-1.4097190911683812,-0.3197502183947675
-1.0410558658301385,-0.490082122459413
-0.580425775834178,-0.4614720294342418
0.1388006361038653,-0.3938671590053541
0.18632555046522187,-0.0934922318671372
-0.42959368513730056,-0.18942391925881585
-0.6944841711685638,-0.2971559635377493
-0.8062061561934637,-0.44932900871868564
-1.2637145490445723,-0.6794521595427232
-0.8014559058902243,-1.1811234736049394
-0.6580377692450687,-1.0672821691844563
0.2324587743763402,-0.8849745787353298
1.5213059754072946,-0.646136635530821
2.113481916291736,-0.4560495165910403
2.547687294865605,-0.07938419050117332
2.978788991796891,0.36995890393942593
3.3903236405072086,0.516752304686379
3.789766022861209,0.7781023567050287
3.9762294364649113,1.582464001258432
3.929652037898059,2.614369226598884
3.4538817145060445,3.4271539081071736
2.412233727629411,4.317778229513189
1.420203468522574,4.440631519646861
-0.2102668217718584,4.336143729354872
-1.6540757197726812,3.9123800852901436
-3.002068631422496,3.5027706099442604
-4.222002240713665,2.2574635944455
-4.478073269982616,0.9595379766072987
-4.716273347878804,-0.11687339551994656
-4.03501566544869,-1.1418740934141474
-3.1817915753851507,-2.2123146813112333
-1.7413137740648736,-3.052372631173381
-0.24858241240626683,-3.024609544628176
1.3680727994146669,-2.6552007153493236
3.0255651726975255,-1.7177757550565544
4.317661656923082,-1.0085237415729813
5.1545328255155125,0.6113591693568623
5.676615546383466,1.87611855084479
4.637576104396392,3.300552421970447
3.73411861425213,3.952733454336047
2.3895510361020516,4.354557392779268
1.856560401160037,4.825744935159548
0.8861387128934332,5.265847732444291
-0.513986999823348,5.332186230591088
-2.3373415559651334,5.164059003432437
-4.3257569259815405,4.1042441324257215
-5.449453147233532,2.378129920199609
-5.164276318404501,0.7642161656735751
-4.424842498733098,-0.2519520496618826
-3.209571345543633,-1.2974780371838919
-1.909753814460392,-2.191848026976071
-0.5573211258385766,-3.079424129257612
0.9988435640420104,-2.4670443846823336
1.915480927876065,-1.8447495223980968
2.334985869093307,-0.8404087305129129
2.266307933369125,-0.2145575599443267
2.2893251521192437,0.8758804686789254
2.3424231486197176,1.4496148985100619
2.063167935412825,2.0652000021116828
1.3928308548593338,2.4798325325382153
0.562559957307632,2.5684037616861293
-0.4020673986697404,2.5621210689177034
-1.3857567497573582,2.2903463367603614
-2.895145914775114,1.5697378558139148
-3.4029430173695885,0.4157565781152392
-2.5433317717476474,-0.725470765143753
-1.971945372457325,-1.4486596396715883
-2.1136145303466964,-2.172234980111066
-1.669674343440882,-3.2206884440470223
-0.04156764960602613,-3.963006371614182
1.6843202788861715,-3.3597908711150883
2.653953805369198,-2.484143086791247
2.9584875457860957,-1.3091993842896146
2.6190989468389496,-0.4328779171270416
1.4579027493363979,-0.17498510943321655
1.5320900602112661,-0.1653132511581997
2.0169719692783836,0.42581593390388073
2.0875067502064892,1.0324286616936527
2.498761328622359,1.7468036474641926
2.160710316364544,2.7894276924313064
0.9333949238949948,3.689770963733039
-0.8226836329966131,3.8976059208349905
-2.1301348186005145,3.37603665181326
-3.6924881113902943,2.667263767928338
-4.782254804447313,1.1674088678652936
-5.167032347476489,-0.1457738507140787
-4.823421322527881,-1.0384998451264207
-4.381881175786756,-2.0498880146011764
-3.132294752879307,-2.999886513600106
