0.712429319235084,1.0573542486334613
0.058203885017443946,1.8282132256142394
-2.093319594419999,1.6512936977623738
-3.6734105205878276,0.9876955476073597
-4.1206025797474295,0.27989141033604065
-5.213975770065837,-1.1573592490998823
-5.794090397655333,-2.1505901541559442
-5.521175532809932,-3.301482272070723
-4.84214518409583,-4.187948773754535
-3.5257869233641226,-5.0121541230208315
-1.6533666380173142,-5.33573223495587
0.32304911005312037,-5.247816302733903
1.6543921235346768,-4.825937967841862
2.1893952427359165,-3.903965372231931
2.3730093689897314,-2.5251557939981795
2.103007968856829,-1.2953178952939526
1.1337422582082877,-0.10682735498663234
0.2797930366071876,0.2813436776971975
-0.9527899640070062,0.2346282655423312
-1.2268656811920373,-0.39136141809268776
-1.1533332766804651,-0.9997945016798131
-1.0739088579644331,-1.7244287691487252
-0.5267286250711108,-2.35489779534859
0.4719606104247618,-2.2182555764913947
1.261471278911802,-1.635455011779763
2.4904589524864362,-1.0312991128649776
3.5786652286001828,-0.24252583735109337
3.8228585496396152,0.5841897700235988
3.5215869505894397,1.5225410022967156
2.7752864011956646,2.594728931444503
1.1050605140546366,3.7849085807111105
-0.153291802010487,3.8171793185576077
-1.6526249454307462,3.2046620656464495
-3.156925154337376,2.380453280895595
-4.305957343975457,1.283388282525694
-4.501486351739539,-0.024395680591281235
-4.2550646649049755,-0.816672642974656
-4.162401622003059,-1.4012878657256211
-3.6771291052725825,-2.502985481597832
-3.024261907772972,-3.8657825737175147
-1.8342732709131044,-4.393965343436011
-0.4807404101806709,-4.38837045911453
1.3047173790169924,-3.6613371625744495
2.2644326977595743,-2.396721488022498
2.3445437779872043,-1.5443503844807545
2.599655136269434,-0.6834689979456159
2.5062796285255766,-0.4148868938762826
2.7115396910048277,0.47547656928639703
3.0961766751656126,0.9050069537165151
3.4760009095701347,1.908864052044403
3.023781364583176,2.8268893347180555
2.421324178398642,3.4047408319047205
1.253144962067425,4.062987957902898
