1.7484991951016382,0.44193116958070255
1.8029138576363646,1.0277705287075536
1.332209901704112,1.6273333538781818
0.9485698732751071,2.610366754004176
-0.1283422920140071,3.484133183530909
-1.894856251603131,3.58399978941729
-3.3152786995439203,3.115063119826074
-3.987533830769526,2.440222322735866
-4.244306628054172,1.463654067718531
-4.286679257358459,0.5537520092619354
-3.5840780752579167,-0.4057880989404444
-2.999330984532129,-1.3750724919096204
-2.4344591618028497,-2.1157471808032895
-1.2265189059496566,-2.3986120636173354
0.06788671560196818,-2.1967025991989364
1.0241916161148854,-1.3974492337703328
1.4952379656141135,-0.7508171796434177
1.4731324420104335,0.3232694520305607
1.3608123788315705,0.9269206837251357
1.012900189481481,1.5034192386108653
0.8026001969596003,1.8581332564649111
0.6643001927879846,1.8239809104832678
0.6887503835978525,1.8855268901747324
0.7723497434027601,1.9670585662532143
0.5861741388950122,2.182291871369783
0.47525095219658553,2.3045902488253445
0.15712362374777955,2.637228524611635
-0.7242178541949744,3.201617563878125
-2.195345803665377,2.985305402282144
-3.383727704490537,2.120643413005971
-4.070055919415871,1.3468374777399175
-4.111082034964851,0.4795335015526766
-3.2893195069306724,-0.6813558251068258
-1.9410601830852419,-1.6276787316888879
-0.5187087083158268,-2.0268734484964557
0.9428231373720786,-1.8922757946461932
2.3934024767353077,-1.3467881283507146
3.335710613273633,-0.9782059085257658
4.5911572642181415,0.030782621883465394
5.143040411335277,0.9229487039012972
5.050348153712269,2.044054491967965
4.826962924408013,3.2354472996301538
3.7752352985181448,4.234243354262747
2.924431296964312,5.0115282914189745
2.084717391960344,5.560668744460537
0.8587847619103676,6.199422824509388
-1.7841037556766084,6.049670563554137
-4.2720244946731825,5.1416705052262515
-5.813627814567506,3.212610756210692
-6.158771162276856,0.9927697476112357
-5.591026134044125,-0.7318242963801395
-4.889112404538589,-2.0758248268367754
-4.045306046023671,-3.1457137536188644
-2.458615440876079,-3.9954114342829685
-0.6248031290230627,-4.00363913822382
0.7979121406293785,-3.819149637507157
1.691029871260528,-3.0507427261100633
2.172204326344825,-1.9167810191134733
1.8746707176894608,-0.5541601393826365
1.5377990851027936,0.47515078100258007
0.9755414766467576,0.7639896708135265
0.49581814084285175,0.7493689132176302
0.09972374604393387,0.4163634854694626
-0.21189138000188068,-0.4203493688593619
0.9939914246142144,-1.1515423032778422
1.7753232989990784,-1.1032090535187404
1.888192879948317,-1.1783337958894653
2.536246847770181,-0.7678273742064081
3.330765049698146,0.3570990290016678
3.045701467925588,1.6581021414878045
2.1479526968562124,2.6165094331457297
1.4422849549184606,3.195584449613789
0.3376350372797993,3.4910146497936387
