-2.0183113450209547,-0.03771262217171477
-2.9283322095262405,-0.6328801092579767
-3.1775541361768154,-1.7038543105523387
-2.2818139823264807,-2.193167040753363
-0.4619221195486342,-2.831868221712095
1.177832097931069,-2.4535004063934074
2.844528468344641,-2.075206783234619
3.766129114601374,-1.146164857739041
4.5891853741679745,-0.40530443983547215
5.630256851377718,0.6501985728087858
5.480868974169419,2.13498352366139
4.883015167690905,3.5571303285454916
4.048333773522576,4.836761634245746
3.5522339156475016,5.853434722297026
2.1508228222836845,6.578005871450202
0.6931007464002557,6.622948882642208
-0.08695572326487111,6.618932000567873
-1.551482031428058,6.417195127056593
-3.2736062651744353,5.748871961349261
-4.125275583332778,4.699803590896132
-5.145282975664105,3.3121840923516492
-5.289754658286418,1.7648733167461874
-5.51663873009798,0.2850684908186771
-5.281995400468925,-1.2357284812368687
-4.768994492704391,-2.2945456761949257
-3.172399690563513,-3.128869472855237
-1.103335960792513,-3.5414310184826983
0.5329776714299475,-3.390854221019013
2.1247502065202246,-2.7736111641393495
3.5819521676496477,-1.9055917754888752
4.277446439466726,-0.5957952097788558
4.638824266652576,0.36102504378221945
5.3403652006887725,1.518319217415605
6.298150869264624,2.892802359820494
6.152006788500768,4.122987279164088
5.579263933358103,5.3320959155916725
4.024054301881166,6.3238771106700735
2.2581987594628483,6.834565605589401
0.40334135606174604,6.929782526829238
-1.6291232288691344,6.507108684757552
-3.8001762557555185,5.548005534900777
-5.649852482726375,4.181969458487873
-6.49786596728349,1.9291595104434247
-6.419067241456019,0.0768631981941365
-5.638291578942484,-1.4071642189905769
-4.525096018335451,-2.205803452168486
-3.753645208649291,-3.2871123985804394
-2.830353592547331,-4.18832036833446
-1.3773666878655673,-4.1707013289608375
-0.6451619494423682,-4.083649814658142
0.12386690849936013,-3.2581228889625087
0.6255208013954849,-2.251567056053036
0.5992961803754295,-1.5787655512081584
0.6070934806662247,-0.9757638143292052
0.6933972651296421,-0.641311624927438
1.4913725875217778,0.0765330115017261
1.409380396854487,0.7190719112949469
1.7475668277508771,1.2421118781180163
1.817897190254848,1.6179800164516127
2.0627939536755946,1.846743802508779
1.405384145045969,2.3890455195597786
0.5504872024245102,2.705782814467918
-0.14860187174411923,2.921465069037542
-1.011386075411679,2.944116912910478
-1.6825164891855033,2.475769550412697
-2.4537340714848175,1.899510481646657
-2.879567968719818,1.4967836675588877
-3.5784801838281015,0.9870467138390531
-3.7770104968458416,0.16004809226262817
-3.7160294756121877,0.10002732912332
-3.7749663880488855,-0.6495886137087833
-3.7478970847300115,-1.8119664219235108
-3.3451787462408684,-3.301307589357955
-2.4112041464131475,-4.1930840227649515
-0.4823951912945813,-4.892851141221169
0.7176609005057777,-4.8083961234319075
1.4369277098421194,-3.800508362189189
2.219964962865067,-2.8337304284220837
2.6037878810346777,-1.5696479041025861
3.029827909877834,-0.16252815485422117
3.324642020696814,0.9853321477122108
3.4113730376857077,1.5333691388237554
3.441874018863617,2.642084895047127
2.3639462885512477,3.6618608880810926
1.1984139246517784,4.030163951267165
-0.8500868664721812,4.393038055303143
-3.6558673542280617,3.4419315508163204
-5.62940170555237,1.6319811287255488
-6.615307711080359,-0.12261372192206943
-6.639478330435432,-1.6881878330662967
-6.426270664263488,-3.0233420111036438
-5.495199233880023,-3.9386356376286824
-4.1730059163732065,-4.734709544655449
-2.7176641371696975,-4.848532784013315
-2.0975883620593256,-5.190711716139849
-1.2992932944760962,-5.01174619942371
0.13414208891703494,-4.519254088339127
