0.5085425237656854,0.04031633798101661
1.317250644966875,0.028670526783151427
1.071401206784643,1.0907815029662555
-0.3190954486742236,1.8857201839788995
-1.861446762587697,1.9370307022889621
-3.6788485913861546,1.5224025275099446
-4.5568908881731165,0.6444206967872084
-4.341549942123261,-0.017353278553415268
-4.65556668246904,-0.7095382126382471
-4.59565458270491,-1.8164213873201953
-3.50846703056684,-3.7123870190829846
-1.4730481071152,-4.185908263443238
-0.814112865124306,-4.145360737454912
0.39239277564742575,-3.2043342802083288
1.215682430054623,-1.6418809770975962
0.9917171536020832,-0.022573652903134137
0.16267286223904664,0.8490774063540328
-0.5029029424801535,0.9316241677369257
-0.8030721498704183,0.7775908973003637
0.15507898047791815,0.39949349488464264
0.7173924493703137,0.7056955919142143
1.5532226501090047,1.017563952353118
2.2893126431542257,1.5808193493770049
2.123161500399028,2.16777255144947
1.8155235657515507,2.7616359119215583
1.4405530963008748,3.384457165405071
1.5772474055197727,3.3259995014442905
0.46435056895975335,3.6473773499708404
-0.6489807643524175,4.03043776995782
-1.781939593281095,3.858190758418033
-3.7407426571135147,3.3811079900094954
-5.483761783291029,1.9866303637592135
-5.854046303194426,0.36467880346338055
-5.40200367786002,-1.291479173128784
-4.881674323233819,-2.5261681215311556
-4.237848231148151,-3.375459279332758
-3.645225299591261,-3.683078892992276
-3.4348298099399965,-4.185757039486712
-2.914404454571672,-4.295937338063663
-3.244948483263918,-3.859304699903671
-3.4251169080125,-3.2453758808582025
-3.944303587771976,-3.164696364736429
-3.9433238041606056,-3.356900244575046
-3.712005301678924,-3.7138504498633536
-2.1759762774412077,-3.6692075610928097
0.11776380809328006,-3.4340894439384684
2.2594236388785798,-3.1159281141661395
3.9027171588056855,-2.53971616244185
4.876755955498954,-1.230808349168106
5.294198008527299,0.20038002737235086
5.3522978496262095,1.6505073160494863
4.115475796348929,3.397235805286171
1.7319076427033466,4.672267572877788
-0.7513624082792534,5.116791399776858
-2.883597202789912,4.273962921919718
-4.6384936715511955,2.6743751211917015
-5.0947205188777875,1.4756675513951065
-4.8674734828810235,0.3348706636691793
-4.264069434497116,-0.6372024074211922
-3.9489660573991245,-1.4597149625108177
-3.261437830444952,-2.055521848984526
-2.283812901724825,-2.6752890824751625
-1.4359344382502965,-3.013470435090672
-0.7832978115622081,-2.5751226118699115
-0.5900798013793578,-1.9747105572906953
-0.7499206292216838,-1.4626045247026551
-0.7586021409520717,-1.3240660897517442
-1.4060733190579078,-1.8428019436259502
-1.5916157475217314,-2.2337936163728407
-1.0379934899647634,-1.8596005105716946
0.5629391516498844,-1.573697672380317
1.056868624800667,-1.0850550500055067
1.3446382417020786,-1.2288292025053573
1.7873156122342022,-1.2654093858107223
2.2430779080745578,-1.1605159704129429
