0.1750968342250438,0.44638834783774584
0.4049703373665164,0.8982880736843625
-0.609664675137123,0.9705624818068849
-0.5727297849995641,0.4012199554004854
0.2682519159667359,-0.39726371376880965
1.9979956286193756,-0.576793321495967
3.5868371001129753,-0.06726987044565352
4.3092547904716705,0.8470439845922615
4.352427433638152,2.0358765919758204
3.691054793546857,3.3085636358197714
3.5741510305232205,4.059202080431566
2.624305617272886,5.0817396133655715
0.8701194294951576,5.843422335959456
-1.1315363288257096,6.222442225191007
-3.2383068233524734,5.66042634861437
-5.515177296110386,4.5084291827496745
-6.866127869675516,2.496496510233465
-6.19050282005047,0.1833382974131158
-5.643702183075012,-1.4595682042817513
-4.427164791411738,-2.9386496816346037
-2.81080944506918,-4.173949101308367
-1.0357378348201236,-4.8789843126525705
0.8677830701972098,-4.232618167367134
2.291705168097346,-2.7150480022088828
3.3066803207194067,-0.9373532246818648
3.0037140077738855,0.48165818092109364
2.5189940609118846,1.431115322991042
1.7344988271088186,2.2493442027359167
1.16076914562638,2.5217681865105255
1.0416389999381743,2.781713267782203
0.8649998966191434,3.556496919612776
-0.407567090085495,4.048857009635347
-2.426211225414881,4.009489309223224
-3.9474400728272574,3.430421209133187
-5.288447004392336,2.6437852433823275
-6.3430718791039356,1.4102139605282378
-5.798664787588728,-0.13241890094952147
-5.421344240687653,-1.1264258956237674
-4.372633884446326,-2.6240701159724544
-3.2425387942263755,-3.4557518518900325
-2.114944804917503,-3.6889262444937403
-1.2478217853908584,-3.5674174974396182
-0.6805675483077882,-3.540918753270273
