0.36942783345742725,-1.9512658981216768
0.135554736813542,-2.4930913376912236
1.3044867308808827,-2.4422209428659154
2.5356652033203666,-1.4673866732364926
2.7414131765069145,-0.035290842497909106
2.7386894891905498,1.0892329540299641
2.4566765926538214,2.2310897843211905
2.3660830539785493,2.7173439872299934
2.381623664111542,3.159582957929569
1.8003601892763963,3.6788826149768696
0.7109760961549324,3.9041639276516618
-0.5066643565047464,3.7745132899034917
-1.427546436852892,3.53508674174644
-2.3998879741302788,2.823078960555196
-3.286790374273264,1.8503123740525071
-3.2566720006796657,0.9396521918922451
-2.9864750670377345,0.08873470555226332
-2.4219019583433576,-0.7774421402596684
-1.8689553429342554,-1.5618218155801205
-1.592417100747634,-1.9160109332652102
-0.6442045963615833,-2.3354302428589486
0.880875801704718,-2.836248685281093
1.6221220566430417,-2.438670407313296
2.776052989386862,-2.1378120112075916
3.6820872782963794,-1.5277930828857962
4.410447344405119,-0.608200175311791
4.764648747044548,0.32242842041712044
4.174407101995572,1.179816031920604
4.113738893692426,1.9995093984781827
3.1313026701888753,2.753387154635397
2.049931965765708,3.228003442216097
0.8367091716523765,3.2640636080497623
0.08925826078419094,2.8524934175321994
-0.6567127903286816,2.2868920624215847
-1.7109425254265949,1.3910270016292323
-2.612164198538218,0.6075617213179951
-2.762040381989596,-0.2802517656879347
-2.595834952157748,-1.010710310792491
-2.657130473972901,-1.8795664019357208
-2.1266750859344725,-2.7402264906441203
-1.5789812565920693,-3.6247058512093533
-0.26100289227634554,-3.9080782224348667
1.1229777222848305,-3.635095204945765
3.0632248413425724,-3.1171139915851342
4.185727077305872,-1.577391123515731
4.207230010887502,-0.7082399651940066
3.737328023591625,0.008588321456831291
3.6024645786142035,1.0553313530747697
2.9553889922880665,1.5263140968525286
2.2900536151413875,1.8390021037406292
1.6504887655668417,2.1329455114372102
0.1440559343289658,2.415365806784514
-0.7344160605354998,1.9692293402296825
-0.80860151239494,0.9988493230433411
-0.061009955270700765,0.23574294341056368
1.7127574237982073,-0.2202777153737399
2.9042148285398115,-0.10537255127596974
3.543394771152782,0.5111895643410769
3.4085869062524226,1.253310404662357
2.875579225915737,2.015401611272984
1.8635740679662112,2.4368645704379994
1.640080500927611,3.0363394343361136
1.1061186232202387,3.6582262932253484
0.38624100587544974,3.9706392004531192
-0.4615217645170357,3.991357333642896
-2.044560479428874,3.679753533121488
-3.0374408817564262,2.780821259017028
-3.6209972371134493,1.7421771211740213
-3.657571006482587,0.8399642364065505
-3.7744582862882847,-0.19969773094137142
-3.7125181031727754,-1.3714570354782443
-3.1091263161798133,-2.182626829881987
-2.323414387310301,-2.853358850904012
-1.245813021422969,-2.902862829643627
-0.025981136064079948,-2.3052539353592825
0.507546045864118,-1.8347734012682806
0.908610313828182,-1.3285325903333154
1.11318263568275,-0.8226600882994499
1.2320427046030997,-0.2734484049269186
1.6558964433379835,0.5386321488978175
1.3261017051938602,1.5821525840780308
0.790050964388843,2.186021804921766
0.17556017548070318,2.4827103832796698
-0.15126240287619888,2.276286493037065
0.07854266727931102,2.046367453429358
0.47810627750005963,1.6941949885178826
0.7493634040544552,1.3119604233019106
1.394199224449445,1.0850444972545306
2.4117784306180967,0.9451519167345798
3.9788330064804875,1.065193901067186
4.736556857303713,1.7921409264041595
4.691098339721437,3.0389028153405016
3.6870989651967117,4.194079260099967
2.929077252690193,5.133116283650249
1.6879422602191774,5.7313603997406375
0.06281657660651657,5.941555049937972
-1.6964913106533803,5.644931028284298
-2.5601513532953177,4.803108232941662
-3.0299184521174465,3.6327067454770434
-3.866515859539484,2.406493104249291
-3.5966914960434866,1.5428933895411694
-3.336524360643075,1.0737046971589155
-3.221460267411809,0.17546725134355118
-2.790851030968831,-0.6316184130247351
-2.362176110879406,-1.4362446776584856
-1.0647301661968278,-2.019316242974356
0.28853470239654316,-2.0535435395507227
1.3825634457286013,-1.5968514795897806
2.260955887251724,-0.7617644016042628
