0.3578954359918084,-0.7035338570930557
1.65165991699074,-1.1775072287003399
3.374244361592454,-1.26389547568619
4.218423766775114,-0.36573983361360124
4.506203807259023,0.4580614196570699
4.424600707615756,1.5061471461489542
4.125478029627562,2.556054887511155
3.636504093705545,3.502087559636727
3.1437754380387495,4.028234289795182
2.5717073361339837,4.277739798541882
1.5934956825030402,4.056311361627268
1.2907421903757976,3.9788359249713037
0.7807769548475229,3.7527247445908714
-0.2931874582213847,3.702112129402866
-0.8817745814454151,3.392700790446399
-1.6137587634124686,3.00353855082639
-2.828778227031361,2.360006983807375
-3.1046984571647243,1.3120808176324914
-2.6261713127110142,0.2142673447080919
-1.7155410159231348,-0.5585019346350373
-0.7574373989811705,-0.8336014551678982
0.23011433565056458,-0.7508547300700467
0.3703728976408001,-0.13440477132786405
0.02184415013029697,0.4639972465486893
-0.8067775977437197,1.1464885124858246
-1.892296111623487,1.653641561395572
-2.8142165001623933,1.3299093537197917
-3.906983975810532,0.5826052198443321
-4.463477305925113,-0.4370774837940721
-4.645389742171602,-1.6759507655262533
-4.5878823078112285,-3.129010673098003
-3.2764760762848795,-3.8164929532045635
-1.885025591106882,-4.029351722466118
-0.46217237321638793,-4.130694314520445
0.24523769946803917,-4.251759670633625
1.519449343006308,-4.012168760660148
2.9488413895006276,-3.093508324567047
4.220791598173536,-1.730240761002366
4.502094887407378,-0.4577648438119567
4.379110738853393,0.6326502549046955
3.7515209489362986,1.6143642095186383
2.712332458686859,2.4636560367857347
1.7861430653451518,2.965523178542738
0.7889185264512217,3.469683696501608
-0.4117206401923761,4.083896899773116
-1.777863076724947,3.9288205373623644
-2.7046724347455067,3.2293610734623246
-3.9166730428921737,1.9592157778862591
-4.9947572483927685,0.5550562806469918
-4.901805195838776,-1.0153519553014398
-4.621132044561243,-2.4703174103916132
-3.8623495535358137,-3.006572324240877
-3.3142857070595886,-3.8721190662090863
-2.7070891924217437,-4.459647788251822
-1.450401896530671,-4.911604716213648
-0.38628828223881917,-4.618971610476255
0.30768261017192533,-4.360278998998192
0.5024419184273495,-3.051569752874882
0.9135781977366056,-1.89821209158347
0.8389685979550281,-1.1446236884023762
0.8491554440204784,-0.4697192370524262
0.67399265295618,-0.22444542374871904
0.8729999743710816,-0.0612228070013335
0.32919812376360963,-0.1475016662168357
1.0978523676211038,-0.7753385842691174
1.9535856191482892,-0.850158952465151
3.0229337602682635,-0.44684494134273245
3.0843593315533466,0.10042271973875617
2.9695146429064856,0.4652986013620782
2.9555937333433033,0.6413346946605316
3.0010446676475477,0.9906866859405008
2.8501322722911784,2.09511898356629
2.173104499913998,3.0367823024382914
0.9835559920645015,3.4939665069489516
