-0.8152670426807898,-1.2987857585794684
-0.6245547495634375,-2.3264473020108376
0.3140041821126843,-2.9460134576160173
0.9096819548032454,-3.2174250071879986
1.0492011531712502,-3.212492386148592
0.8207089205153163,-2.5690621796175397
0.8896724535240228,-1.6615355592099117
0.5725407827739885,-0.9239983836316038
0.23209543969548216,-0.35054899566135644
0.012184499741753178,0.08962522076239215
-0.38207586762861123,0.198707184039915
-0.7503125236678714,0.3429000265857456
-0.38183133094310323,0.4099673844684011
-0.6895087159221549,0.4339512491421659
-1.1156737294618373,0.5894034683779701
-1.2694937413898122,0.25307306167737215
-1.2981225743619635,-0.10038591089397199
-1.0340622187525998,-0.5098129838141003
-0.47256112997719385,-0.8969858235027457
0.474812292841276,-0.8303157410697551
1.521318716730818,-0.4854978827007154
1.7118119320932697,0.22631032076409413
1.5073722565621313,0.7340450181950332
1.834018058386693,1.2899462621465234
1.3682025222468441,1.9388922789060168
1.323469098427089,2.328784517528333
1.782970390971578,2.7250136348870835
0.5004618566958683,3.3721313103185286
-0.715740789768653,3.4582374923176835
-2.17610469842413,3.120569983434361
-3.4890862682647428,2.272591022611161
-4.567245064589416,1.5386384028149473
-4.617002762962581,0.4997250385441235
-4.645673312558485,-0.46716113561911926
-3.768442499768683,-1.454884000417464
-2.6522894513138353,-2.062422903818749
-2.0589745314232206,-2.525763518993354
-1.102655132120997,-2.8417235229183495
-0.06819772182345617,-2.002101723127425
0.31642785364555354,-1.144438582048368
-0.011582533929931357,-0.3470864380908196
-0.8938533781278502,-0.07181910923501818
-0.19113794483173213,-0.2871302380123916
0.5775577374836127,0.1274668111390582
0.6153319424656474,0.3387419017509685
1.7057007788752439,0.37307439524144803
2.578816914201836,0.26297872402821415
3.3809899370022336,0.9645824432906281
3.632792290356132,1.872368345076855
3.806544985382762,3.013327577659251
3.3468235324360958,4.354733203828895
2.4160882372762367,5.4531018197429235
0.5636896783144963,5.985369734137822
-1.3411955977331582,6.1144002444785945
-3.235923493349902,5.2274625502747405
-4.29743609364957,3.794240783314908
-4.935105728272399,2.26066411933382
-5.220651341543567,0.8476238113056656
-4.850246859673048,-0.39736113958006797
-4.015287289173822,-1.6471417254323313
-2.88762490089974,-3.0405684839280185
-1.1323435817460306,-3.920084914665364
0.6873347405581667,-3.5467205876451975
1.5049487843333227,-3.206924587580055
2.299233933447038,-2.927728557292083
3.318061191714121,-2.391522770039607
4.220585936479251,-1.608193676703281
5.0939808994470885,-0.1610165235874691
5.2565412894517225,1.5334560263809522
4.722184862905158,2.8410186150713552
3.7987212096128293,3.836454935272041
2.116154142459963,4.665256010486548
0.8604892887704332,4.826736201838056
-0.6840014743081281,4.490471436343371
-2.1921665657779585,3.823976118904408
-3.757792781594494,2.7339465498924045
-4.4034258153970445,1.5871228469937568
-4.394573283979448,0.567741660944716
-4.344436560739554,-0.2136342656101231
-3.749388012984996,-0.9306785501886689
-2.9567593687932803,-1.7149621098100862
-1.9689436202938928,-2.264876365051303
-0.39004559714233594,-2.440657311382928
0.6464196270843421,-1.7487528769124683
1.2248749131486247,-1.1702772519744165
1.5044738503571586,-0.554433724716444
1.9803896676333894,0.10213079645055997
1.632168088716843,0.8889116241504494
0.6251301597696781,1.1042404521292424
0.4107006732933885,1.3674368571582616
-0.21888624482517954,1.6296923259363463
-0.6322854672663649,1.4896265098000963
-0.787843427148826,1.330552086743459
-1.484241679253715,1.0843302471401364
-2.7630320245339353,0.8128270249814729
-3.825721236185461,0.09142637767962822
-4.5527316413028736,-0.7256350971048781
-4.307394834888597,-1.6950755899638699
-3.6093583150746076,-2.66073633061718
-3.3303242624279523,-3.2704917107360707
-2.5373948681280014,-3.979099312005988
-1.253707672496806,-3.8599806862082935
-0.43529345666434405,-3.5404351561131007
0.293490960847324,-3.00398598797925
1.185147583661773,-2.772756688113974
1.6957520700439428,-1.991676667479903
2.1636248878594713,-1.2715545368758145
2.396079694054214,-0.5983462059033786
2.6173943971396296,0.07015750951287676
2.6172490630819043,0.8403730078334541
2.268023316867879,1.3901649504483657
