-0.7690548738898781,-1.691482541803614
0.050515461879201376,-2.6836225607329607
0.45301448490008756,-2.875742283014722
1.4858434108731582,-2.8140701311426173
2.7292320632563842,-1.8492353583565295
3.0793334430802446,-1.070435806956255
3.2520685545715713,-0.3031748726370512
2.914586233356026,0.18425124122039957
3.2047634625039283,0.5890795677722177
3.3742333901346084,0.7758910514035011
3.471354886972082,0.9410102467172587
4.14889525326819,1.380791052664232
4.106692418950116,2.5056920616703797
3.6174914958774966,3.6311632039397974
2.677166015024682,4.807434537178446
0.33984605035321214,5.3840027399610175
-2.2472396947476856,5.04838866953764
-4.231828847673703,3.274148454241406
-4.565954323894817,1.630087638515556
-4.902123998857797,0.7015690078402175
-4.489229595901558,-0.001549062662101565
-4.065927622193455,-0.5050502144014782
-3.8732661510067508,-1.0726017823968739
-3.697855381610856,-1.8571219214365629
-3.230711826159591,-2.9339804037715385
-1.9813265871381416,-3.5840442048422907
-0.7392319708614589,-3.7279190117353345
0.6258442089967604,-3.4815576842383384
1.5764226950365923,-3.454324013919186
2.761226670108928,-2.73050673998756
3.723306322264096,-1.720084848293479
4.233626833757213,-0.9511195542392799
4.521841175304669,-0.06417434239413797
4.133454960057785,0.5413684863050487
3.072071128999086,0.6655980033084474
2.0842157156886714,1.38723715887511
1.5022417119835885,1.2820057080989418
0.8673001949957707,1.0283672639564414
-0.07057028122383414,0.3974349346238337
-0.766250253747627,-0.09812424716905055
-1.3324177243631699,-0.6003853163736987
-1.3428127503717366,-1.1269703627621392
-0.6916194282616575,-1.1798131268612844
-0.03890214870898367,-1.3240170325667442
0.9229928478496713,-0.9552099901524678
2.2392050358914,-0.20763451025645005
3.6270387372081787,0.643713519508506
3.4352473875034795,1.883249164668388
2.9979557035378512,2.7899011197273986
2.2668848325465545,3.199463658567436
1.4279540020382662,3.5147730389078586
