-0.8731454101041489,-1.687742473263496
-0.8369777441219779,-3.07768744469932
0.537579095868956,-3.902064672082762
2.621430638561671,-3.0989279839092227
3.1487135091050087,-1.9236470978380995
2.7909177652554007,-0.7363735291751272
2.4424160661007805,0.03081416903959018
2.0832825754558906,0.6357142423668012
0.9351464360972928,1.0237709238971742
0.0599936849627225,1.015514645740168
-0.11387102078181097,0.6252138332321969
-0.05909638705696175,0.5954408426439374
0.03397173888133542,0.31915962797616515
-0.5454439580674735,0.4563382575744597
-1.0405276807381298,0.5344626558077396
-1.6901364146168867,0.08678510769838024
-2.132977465575658,-0.37003706049508484
-2.6572207088760993,-0.4931943605088264
-3.0059201630814227,-1.0790868141830803
-2.8556166598043937,-2.0030889942812524
-2.2966000882840696,-2.8930196050732713
-1.691134053741811,-3.152697762818423
-0.5136719050935237,-3.14555457515751
0.4560674979299069,-2.0482185371479034
0.7821866402549007,-1.5225066281858068
0.8417727960778585,-0.9780690034234513
0.3348441167415687,-0.4907977071440152
-0.5183913720669046,-0.6660331631452385
-0.8562378064563592,-1.1559875320029538
-0.9144072910706922,-1.3236995584977032
0.6504379996711761,-1.8304701685027767
2.5423321018715925,-1.67511124909236
3.213829300157118,-0.7389335778595907
3.42218817662066,-0.1662833026706925
3.7081093731377406,0.34133615995600614
4.3753881434735336,1.3117817732103274
4.268517773441505,2.175728202904069
3.7785258707437723,3.330540691318854
3.082979733155704,4.003153306800797
1.705768379157706,4.660751580774997
0.15077156904686567,4.7969260347989096
-1.3061238662716264,4.359976922545079
-2.6595760551238556,3.708889768602641
-3.0045632356145955,2.161749667069665
-3.243737580998886,0.6485712625988616
-3.4058209676105027,-0.5680687854596315
-3.0028602544857796,-1.1762238293392
-2.4305188245407123,-1.5352854446449224
-2.208310646907378,-1.9574600502063308
-1.0101318834298574,-2.3550961598444498
-0.3685580982157556,-2.319964359280709
0.2708361995259332,-2.534764184294873
1.5350313946585494,-2.5888452989419224
2.7926009493975816,-2.1403712430091337
4.287275778490049,-1.2794643877433605
5.099120044206164,0.16722717074423038
5.46766981013613,1.2933870500797633
5.036003392020142,2.92811596152743
4.045412432988066,4.074186328408425
3.2780107024431118,4.716439519784705
1.674548210449211,4.989104052658606
-0.32519701308654186,4.988641427624755
-2.2445861697125156,4.235940616853218
-3.3230558280327154,2.967946530076911
-4.223163246320556,1.417711349911287
-4.129495805055711,-0.6094065690027719
-3.5549875532118906,-1.9103559806967165
-2.5743681254487982,-2.492954702114524
