-0.5802337927710649,0.7132496701056946
-1.2870863110200854,0.7447104228136684
-1.7968966982352563,-0.086104037302157
-2.6283164224186337,-0.7132850159039218
-2.36394739431844,-0.5952318395518325
-1.7313212601869319,-0.7156322955514012
-1.248606981305541,-0.6483225448800916
-1.6049933081047398,-0.717546455128396
-1.1278450070105928,-1.115430005511597
-0.11003685286653507,-0.8088624210092975
-0.016040849711266097,-0.24920755109326312
0.07845794874657831,0.23792776356867865
-0.19668185914649272,0.5537488595508134
-0.7502807991593643,0.7884632082486621
-1.4343676981503508,0.6344916682807916
-1.9499378057572487,0.022746921663230585
-1.714226891618093,-0.36505627116990275
-1.0367580725256318,-0.7209991465117892
-0.3891474008339172,-0.7755211589076673
0.2305225054144286,-0.6605099938375846
0.44447450310298897,-0.48989931591040614
-0.1609784196411193,-0.5469901082833366
-1.0921985971961747,-0.7617449292140873
-1.975830294943005,-1.4212487089557901
-2.2816176526811716,-2.4710387126351416
-2.4060898318055117,-3.169467884472371
-2.652017695308688,-3.532389095838465
-3.2195794729484835,-4.1057042043090055
-2.938416074198253,-4.256779271937795
-2.448634187264006,-4.131223928892311
-2.5494970559125183,-3.820190696957355
-2.400014034558608,-3.461407365896476
-2.108264011676986,-2.9719108447215477
-1.5256118534984728,-2.8946846615062864
-1.6870230765485346,-2.594162996532704
-0.8481707520126927,-2.4038744369958995
-0.4150086839108047,-1.3451399048426924
-0.36237636355781333,-0.2797146793596067
-0.7603551568433297,0.45896565041547727
-1.2540217957764181,0.8084733671849849
-1.4735871291228528,0.529807362534822
-1.3172413570711046,0.2545682884973899
-1.4998249240559676,0.380173938993098
-1.8940744037770223,0.11597592662464472
-1.9445512869175166,0.1861581766377751
-2.0258846236030874,0.14976892999672495
-2.0381579243539365,-0.22564201946114398
-2.227688932252675,-1.177657141523126
-2.070798088078876,-2.520335559849574
-1.3361737737007728,-3.253357989345016
-0.700388674083348,-2.873112809953357
-0.3613675653318051,-2.5435914057406257
-0.403255224554982,-1.8677543394193825
-0.7536601284815135,-2.1471102394058708
-1.4702978722497653,-2.7659876530062792
-1.9210724436536366,-3.294946109419676
-1.656068830483981,-3.56864254465725
-1.0298738978435078,-3.505242122740773
-0.753723741862594,-3.3752299677351547
0.12130536204667486,-3.1064239483670186
0.6765270820990107,-2.9937193692789354
2.137857993687751,-2.264335918566332
3.1491552273838885,-0.9515967439333813
3.6137354918670237,0.3110019523888725
3.484086571164296,1.4173473941740458
3.412581932570678,2.330929872485459
2.8264031887840178,3.1803967189527387
1.9591845613716328,3.8359706528577204
0.22119494602825734,4.270025884614429
-1.5194949433893057,4.0267022747345145
-3.0848520143153513,3.4277070824400293
-4.444498790522004,2.214264704033902
-4.848430679286623,0.8063966479043563
-4.573223186271139,-0.47863620033216703
-3.879256359543674,-2.022037969063714
-2.6807091903706044,-2.7778928140973957
-1.3481679246235059,-3.4334563802877187
0.05457185598194168,-3.3021298966819583
1.5911506191952238,-2.847519693759732
3.0457743774795523,-2.2087108853610538
4.502856276062596,-1.1484190969208323
5.433216521537667,0.0638408042456963
6.018134787850226,1.58979823101083
5.771010446044667,2.758509915409698
5.3374237528945745,3.8139104648334916
4.462914578972485,5.051681847075164
3.1527999793786474,6.023206183639558
0.9554746554702792,6.338096279350845
-0.517889105069752,6.035738692202403
-1.956911464054561,5.164477009234911
-3.0373017922272925,4.143336661104671
-4.53942791931678,2.6736683048949828
-5.317448829855468,1.3234026805498693
-5.02595949631872,-0.17679831104432875
-4.4654163935334035,-1.5839577362343742
-3.8645785094282905,-2.555512895744963
-3.351218001187262,-3.2571172840165823
-2.7121696232093098,-3.9858822552947877
-1.9515987653333782,-4.617646747113798
-0.5259755013584528,-5.2517343449293605
0.9277119391898521,-5.425662946252436
2.486551788945983,-4.713182466594962
3.9330963793451366,-3.4404996051681005
4.153598491828641,-1.4315218083304746
3.3943706827756635,-0.05113308483770099
3.0657805900208297,0.6654866669116983
2.55820533822715,0.8512726499798877
2.5365564608690474,0.9426871904686154
2.4328551931459517,1.5668878255738117
1.5915812273421017,2.4752364904724335
1.6071633030156727,3.1105076276255748
0.8523226118811239,3.7883735346397183
-0.29775817872566057,3.890541377260596
-1.9027544515371453,3.610791627286155
-2.82353493802014,2.7432303650200636
-3.516588960022222,1.7769115199685432
-3.3574248563930524,0.8445597889544809
-2.7905645875818084,0.2649582830296678
-2.325258651218086,-0.01645960264829908
-2.264784345391171,-0.10334130097423587
-2.0918491902545875,0.06367414226336385
-2.3128748009285514,0.13651137952067216
-2.428873213360845,0.28331201368644343
-2.4741767186829184,0.3523440644834241
-2.8492510874440042,0.12456604508891052
-3.1406701379992166,-0.3481740169187713
-3.155880003851616,-0.7875965069182715
-3.1559398165586425,-1.2173484622347246
-2.2358496422073757,-1.6435061282702264
-0.8277585231051818,-2.1755477213177645
1.6630680705271939,-2.294313846044615
3.4468713397012367,-2.0673251068222323
4.62171676168892,-1.5782442238722865
5.549099483990865,-0.24518555398568959
5.24111516371887,1.0569514443231018
3.9781809371235504,2.060023192341007
2.508272449764643,2.8511322772818883
1.120616258236783,3.0904482232711383
