-0.13643698631400808,0.37067954209355575
-0.5955397336542185,0.5173029407850129
-1.1897616306482104,0.8250335905312706
-1.8430377886275742,1.1756911936255252
-2.7624155596823425,1.397139266119065
-3.0757394918653294,1.1825652039006986
-3.7864945378913855,0.33835087643171924
-3.5038599160266544,-0.5018474765421026
-3.2589731277292464,-0.7343160050709706
-2.601004376971446,-1.0010308158160879
-1.9546006366715902,-1.1576289059866822
-1.8224673302908974,-1.5509007988231163
-2.14840585001837,-2.091760227696904
-2.1353004888916183,-2.6082289175157802
-2.1084552574550237,-2.5051473984738966
-1.7961360017063204,-2.4801720704663146
-1.3828052572873994,-2.6200642379759547
-0.9735318936764243,-2.9630640139927658
-0.20318884573437923,-3.1809641085627796
1.3483986113159603,-3.190112742387582
2.678648139523171,-3.0390166189216035
3.5107727239447266,-2.377281637349654
4.555791286184918,-1.146797290070198
5.035937909122755,-0.2653637252956166
4.945492093304869,0.38683848471229454
4.6925581384433155,1.2065243647930597
4.281132554323153,1.8429167954855268
3.764728346379634,2.6673256065010973
2.9893517817775743,3.41347437732688
2.0825785315186773,3.862659066743629
0.7031561826799886,3.926237969253029
-0.3970510121980009,3.5659825102804534
-0.7022275988982971,3.2186538126544537
-1.6593118616529894,2.745156150216207
-2.588091109519193,1.8518251264276353
-3.098218346606503,1.0800258476991427
-3.6413573907599117,0.5039520433391754
-3.6386823235437524,-0.37699490024418447
-3.942792989348577,-1.490231898767384
-3.8112874091133055,-2.75376138318913
-2.776810054608718,-3.5576134724802007
-1.4995199488266597,-4.147821014702727
0.06385038700056947,-4.138582321479539
1.1205072362165787,-3.2451900048551283
1.607232902675978,-1.971404305339791
1.6458626054967258,-1.1160103106375778
1.1172395582892476,-0.5962391475680685
0.4935142448264558,0.0306343496191626
-0.7342883738231699,0.48017604630197536
-1.1667578271492607,0.38354686925619463
-1.8990923706563425,0.15372339886781294
-2.194079478918678,-0.37712657415627193
-2.0920049290525107,-1.2334998550144611
-1.255568270541334,-1.6502356633109676
-0.765036042027021,-1.9634841601903974
-0.2638100827012975,-1.9117977446904826
0.6534033286765543,-1.3604082321342543
2.047226944120624,-0.5462434954267534
3.7080373541434164,0.30356627842971673
4.116358022730859,1.3325585501284616
4.2253069468714575,2.4803178544172724
3.5875695338733067,3.3015400056139446
2.2468794797567138,3.917035814492511
1.289821596579479,4.281010492518469
-0.09829033063197967,4.520429112792538
-1.6978869545438073,4.385373607286937
-3.113181103363887,3.8259010434666147
-4.774994382388667,2.9182188992206823
-5.3137370404142485,1.4284539406018224
-5.327776622097192,0.0015354862383555323
-5.20138747573604,-1.5040808667989976
-4.1075876615625235,-2.7077391683565297
-2.456447459258918,-3.3316290934462733
-0.36666850781117843,-3.3790582534902147
1.4285241778363276,-2.705989126874398
2.951243421062818,-1.938627043510248
3.49541813692068,-1.3395356075314666
4.138869350533794,-0.4945713334223457
4.309865530653087,0.2795722013182621
3.7700823380475947,0.6566958062174172
3.3982449823001004,1.0795034415319058
3.122711449619006,1.427436557395017
3.3890239648454763,1.5286721138692148
3.278770909569977,2.595601487442501
1.78457681770679,3.6115595521700525
