0.5826006628284222,0.5439845001676984
0.4887673487790391,1.1009106130578743
0.10418272976875889,1.528485225733892
-0.891528985478801,1.411803277128704
-2.0839419212186,1.2827215519410935
-2.737736222613888,0.5415084237171396
-3.944844316445423,-0.5424378825062188
-4.75202418828434,-1.6387066891130857
-4.565569706544683,-2.877603753992611
-3.3216568938879214,-4.080614085117067
-2.4297289312028245,-4.848494363782591
-1.2323310472891837,-5.347628408376383
0.00873062646517947,-5.640369755796939
1.5335925922870512,-4.9184357082727175
2.2817238717005295,-3.816002875126235
2.5860205803614345,-2.3990829208555855
2.723748182244955,-1.2548286046807744
2.9306055236034734,-0.5804520208592926
3.2699505390086925,-0.2461358160402931
3.7906592828869963,0.31946967070526255
4.107316602482791,1.0204432804033412
4.32937237754688,1.9596285392036221
3.7392322861346887,2.8955760537995814
3.380541348091089,3.4768867979884983
2.599992618127268,4.055496952377219
1.6127162141682174,4.203594763790163
0.40756011583778295,4.454502408708839
-1.4198518132896663,4.160413721235384
-3.3087488125666877,3.3196854742523416
-4.1221055509894216,1.8676380339116458
-4.573694680680167,0.3023939705194034
-4.0737323135998516,-1.440449813706718
-3.227471898347538,-2.5754614447031132
-1.8774563964686746,-3.419324659499587
-0.39930471975603365,-3.7254900399532658
1.589073575881367,-3.86291116787422
3.379963444807178,-3.2442486851625176
4.783675867983608,-1.7997214551838678
5.238069897891701,-0.7524208785955273
5.280994357174304,0.6702144676661268
4.658870947654205,1.8517574595298782
4.063599976281895,2.8018345742667226
3.488423365449202,3.5087868156033304
3.0346451932188097,4.155472514659081
1.8718172991842885,5.231056802769277
0.2760467166247151,5.710268689321902
-2.3693706064348112,5.429242805643673
-4.5749881630293086,4.336078655649229
-5.817562805946877,2.5744906821596873
-5.755681713448536,0.7292625693438479
-5.123584386295128,-1.0512034273184172
-4.853299266926021,-1.9559020124284492
-4.140505144123907,-2.908535951897835
-3.4267516634407422,-3.733738907486906
-2.9071141586901454,-4.107496870396591
-0.9445617345110655,-4.160737753196996
-0.3113410385573428,-2.9250151777830937
