0.05626078482569528,-0.5200432549287615
0.04453124543478355,0.09008828007763396
-0.5024848443829087,0.5529969906285944
-0.22979997749479247,0.5721109737382324
-0.15294188270923093,1.0887578518658851
-0.9807890375140034,1.1646500920574447
-1.4594089928988159,0.3439312916601049
-1.7036248774213985,-0.8116645974386695
-1.7815718873777133,-1.5764409506191028
-0.761808508986985,-2.713920944152001
-0.2804689781630789,-2.1365878569800905
-0.24135965855056968,-1.5567725959282082
-0.6035397619514524,-0.6597786775255536
-1.3267371058931308,-0.03675502839043442
-1.545743728944369,0.5220666292333963
-2.3651096102795526,0.7021888368442618
-3.151680796097697,0.4418234052347442
-4.176484319736406,-0.2544704708045155
-4.367256660968559,-1.3429947570464857
-3.701946010219509,-2.3363434036673465
-3.080970638967898,-2.891780320610933
-2.755582260414049,-3.3683967919609303
-1.779219798138516,-3.587730792130724
-0.9164827898842136,-3.847716788843451
-0.05453520273887416,-4.226557496655357
1.0578640843388267,-3.9441439288015614
2.5997739444307557,-3.536031357603489
4.072131825545141,-2.0763498187645846
4.277235287410315,-0.7466162217219329
3.441538541380985,-0.0575446816153517
2.867148686072804,0.508552208072839
1.9369477971098483,0.8911214292571678
1.2169928227983995,0.863282489958157
1.0615648352473934,0.7974558145255959
0.36889081765699944,0.7276842355945523
-0.11890953750324683,1.367316679496553
-1.2270279216546531,1.8622185955140453
-2.2507888952009716,1.8206152524360533
-3.8204920980003223,1.173596060840051
-4.207334795890241,0.020849172085273107
-4.60883360603624,-0.7879819709048277
-4.112085874058842,-2.033093684797135
-2.8601507351234834,-2.821920612633076
-1.6525396019181464,-3.1197306090667904
-0.4484966248090914,-2.348718405393117
1.1046959744881846,-1.7303120274667527
2.571903514941655,-0.8930129347712009
3.4433500711323197,0.31178033665487287
3.6973243500319826,1.7038659915933172
3.401372742449775,2.417612331099062
2.9334145177689943,2.67286599713307
2.9472824127072452,2.851441979178597
2.755071178542036,3.309978493005494
2.1955574923517913,4.067465897740072
0.7846348823104929,4.644069683168727
-0.8144530905021808,4.653124600092798
-1.8733524827751316,4.3121618872715874
-2.8142743906142775,3.8741109201902164
-3.663100647121993,3.4458656055771306
-4.4115903936835545,2.582624978603129
-4.777746782424667,1.4990739281270125
-4.340098124809686,0.5194274036175094
-3.977665877986716,-0.4493614478030668
-3.9109237101082854,-1.4340724540773866
-3.694701683307931,-2.0699820382026
-3.4257377569636747,-2.687857316237091
-2.5032557515794225,-3.3816735341813855
-1.4531855054004543,-3.3286821461319613
-0.5800780178410379,-2.965664662685047
0.22259129238503061,-2.662130427092588
1.2455402411165868,-2.1191042552213633
1.6360020745616128,-1.1829317668692514
2.1231309776234344,-0.00526349435302792
1.8141879893805746,1.1416817335304823
1.4664614683565744,2.1445385710726446
1.3617962849009198,2.731338329782298
1.467616877616397,3.114827850274745
0.8801351843745195,3.268953070478679
0.46395416649236,3.472311413601783
-0.10235995770359574,3.6917485650853576
-1.8985397406697218,3.6444965344196385
-3.677955541741375,3.0873286040426486
-4.886961547214285,2.142723176172964
-5.3622727537598385,0.7242568123714203
-5.260477829889111,-0.7487972780208954
-4.614321271231734,-1.785037143344933
-3.3193065188176525,-3.014659399045949
-0.9907339286878577,-3.8006816887054815
1.3561265665311832,-3.8727041365617376
3.236668472680321,-3.69831149123797
4.617463581871361,-2.1692466879588483
5.198686333013955,0.021995694343098754
4.623356590017409,1.8076219623398004
3.6786967719740264,2.730447111082632
2.275452355339309,3.093140698957978
0.8621163454032597,2.604547789523763
-0.41049439487038225,2.359390800793328
-1.379295509782134,2.257959350363349
-3.1911512531992945,1.4329760523196158
-4.068302896665314,0.06514757877001112
-4.258380196137502,-1.0238631642761726
