1.4534891246816968,0.19333022942475778
2.3236816561237332,0.5844638900440609
2.752899293375977,1.39576886842853
2.2690953885477256,2.1632820867585782
1.0724672325216464,2.741486455307045
-0.5380188642346154,2.7563391809407
-1.7953280684645865,2.5433986584746986
-3.266145048670399,1.5655957626286467
-3.7229899194792666,0.24830490694638924
-4.01753753000426,-1.092478120867659
-4.3003356507107755,-1.969199986496422
-3.2880692992380616,-3.0114230124327532
-1.2264364241540655,-3.464296478498355
1.0984733639598971,-3.0095913029336834
2.5954194825615367,-1.9875319661724047
3.0688489586918757,-1.1939868690286064
3.458996563228106,-0.2043843585568998
3.6553437247378593,0.7078438578271312
3.5174107520778866,1.5903742470312288
3.415357744109273,2.2981335798663367
2.8559689030445963,3.06864027108293
2.508304165858727,3.5221251159036946
1.517879145369256,3.9118250222652335
-0.12067031617523864,3.6797084170484213
-1.2504151276802165,3.008304623799667
-2.550199303951555,1.810092737398847
-3.489616575890828,0.5306895439238011
-4.271724980938184,-1.0278553034407139
-4.37500501127764,-2.9952841545428863
-2.9624012042344163,-4.174985298816164
-1.6322500109010232,-4.464607259783782
-0.5330736461584802,-4.4621204140372015
0.2756792044571823,-4.3151782109829
1.3459957167568735,-3.3488919597657953
2.06792180184443,-2.4684282963567625
2.4825614538051313,-1.476807952646194
2.520306468105393,-0.8920997459109713
2.695747124104205,-0.24762145582309264
2.578321920237686,0.5655271903135212
2.458640972018197,1.43100381564692
1.728449887784485,2.0816767276817747
0.5819751027267217,2.460300632366614
-0.32358005315382504,2.874572684825323
-1.7760940726832803,3.0278549733114137
-3.7722869262408127,2.679554349430713
-4.954774892448783,1.4285020741800354
-5.002620344083489,-0.2499735487462492
-4.193545611030174,-1.7471416405867348
-3.318687297112949,-2.8639038920920132
-1.9199892605869973,-3.736832067321604
-0.07750404327313215,-4.0057895974779125
0.9631331615491061,-3.6641716116604766
1.936736011217753,-2.9156704671525486
2.618322244179941,-2.1392309868525126
3.4395265053077835,-1.1213570857001387
4.341379776448577,0.034714943806874926
4.451132124685001,1.358113405958985
4.027910383869831,2.6158490505675243
3.383021826345454,3.463307224316862
2.5989512949016174,4.353749287746303
1.8277656258875532,5.107085382864719
0.5826658533818603,5.931171110637114
-0.5375930933755055,5.609981763820413
-2.2457464451341638,4.721291878568711
-3.6474577359443927,3.323618672885437
-3.898813560854067,1.2259200124874603
-3.9660612176980643,-0.6730435762387978
-3.3151774660779294,-1.804272771010789
-2.4108574074033156,-2.1809449313843055
-1.9977934362123735,-2.260537571066227
-1.616772606832232,-2.382973648832265
-1.264904978459902,-2.564169746774367
-0.4295144834904662,-2.8542427925603024
0.30025925601546194,-2.29770519408969
0.3358232749363819,-1.5185592233256386
0.21581177229912818,-0.3961531760621907
-0.4184955464136092,0.15644051363472417
-0.6952338176804694,0.05725065330497388
0.05993686344595919,-0.11349919767747686
0.6622898299824361,-0.29861308774058315
2.1136099820458125,-0.3386055280062441
3.1730776948870636,-0.35569135109731387
4.034864566297992,-0.06076976516487963
4.053860147124662,0.2929834873389606
4.223521541146462,1.0543735093231055
4.014562764414738,1.6427732846212004
4.065247223733214,2.1714773737484885
3.862106535103941,2.814952655355331
3.1972962766770987,3.6345544286425366
