0.8225074612323439,-0.6735304903313041
1.594811706015619,-0.6814498239852814
1.6395421657847582,-0.457213447553067
1.4112182336716625,-0.35404824624614617
1.2580391535533675,0.004706465792315191
0.7132893721824709,-0.06501968896615418
-0.35323245407652426,-0.12320635095469507
-1.7144192370733375,-0.6944151053536735
-2.006530072776954,-1.2010555798914873
-2.5012301882289036,-1.828565043045277
-1.8474898234100827,-2.5892981994884474
-1.316511349875611,-2.8568177684208265
-0.3436275061087657,-3.193125821763162
1.0392108555871407,-3.058954260732607
3.0180686896577322,-2.3731278723211737
4.295840018859163,-1.3957827610242162
5.286333645820235,-0.0250290880166478
5.448971691130978,1.3215147963765337
4.77753917185839,2.460878205701284
3.4891686814988896,3.13075886128084
2.0499513080450895,3.2654328044298357
0.891901190774564,2.890331641002062
0.5152468103817051,2.270455721610943
-0.13277459823046553,1.829854672845811
0.1325216606134729,0.9645232685873458
0.33821260379631657,0.7556615773960532
0.6967802372878322,0.9176352325981336
0.7136194708789139,1.4480042708879206
-0.30019775484166067,1.2985943201039891
-2.062328516765923,1.0015082999794755
-2.8303254711803802,0.29131539307938437
-3.3358450276646785,-0.41288298608573204
-3.5345138551004704,-0.526750761546645
-3.9067121812554153,-1.3213334397012901
-3.86626773968985,-2.963567741579179
-2.7773237410933804,-3.7965084696286597
-1.989580277479441,-4.303912438074703
-0.8099400978521774,-4.318760317152071
0.29825460840394735,-3.900601479674285
1.0992555711057528,-2.9912264294758324
2.1631547211663396,-1.8958845047179889
2.064640182260678,-1.0633098580458307
2.0040596947954827,-0.34197153243502787
2.2175872480616277,0.434212066401146
1.9576099721501317,0.8523169762184352
1.7117231614984687,1.38358030059053
0.7991974595017128,1.834812260262854
0.2849936966588965,1.8085899275319286
-0.21091089889194103,1.849557347971818
