-0.017822398527381475,-0.5183336821652431
-0.007348221613565293,-0.9006198349578096
0.22346329069809884,-0.5338446330858011
-0.4480637693398284,-0.5061182362193011
-1.7212626159224909,-0.4374259613378442
-2.9201809167242834,-0.8525376368303891
-3.0598593594377843,-1.295457931204155
-2.561087734484451,-1.2343306874204425
-2.534944278727077,-1.275837168891181
-1.76244108373968,-1.7244627514083932
-0.2505556442055165,-1.3585028024745325
0.8621627546661048,-0.8628966355440686
0.8475157488199949,-0.32590964214021756
1.297893900832364,0.3592343210923235
1.4935714952132277,0.8645476789063443
0.9724720597866077,1.2721165584384895
0.8848977372243949,1.328962760207346
0.9123685975816473,1.0130871528923502
0.8602426496570523,0.8399212449611991
1.5554773678729064,0.8230532656579646
1.6539766912959197,0.8470608248235743
1.4441028516845154,1.0096363164811737
1.304072743356581,1.278380314582573
0.7672807115509975,1.2158144293627124
-0.4415995436427972,1.291490561546509
-0.8854804333812569,1.0133326772222526
-1.6942110565473167,0.802253210138964
-1.5510013796557534,0.5846989126969209
-1.8209780519423682,0.3457962444788717
-1.8011949675527572,0.02829475863506036
-1.605312270812754,-0.4799771687160409
-1.263254372073707,-0.893407961790179
-0.35083252478046617,-1.5149375826965485
1.0620019243804415,-2.072651333792421
2.6911275049293297,-2.11394859622912
4.281646222746763,-1.4452910432571335
5.018035492093969,-0.6737591168793718
5.623427008368147,0.5565898748455028
5.764815150983606,1.6339489302778696
5.135181355665168,2.6500788114744527
4.691265757438434,3.742327933298169
3.5382725799353163,4.694040860448723
1.7848475081489954,5.071964983251711
0.6383213879712104,4.959721761194275
-1.1851061037187867,4.618046870570781
-3.4366463394822,3.6368666476661113
-4.780916034010861,2.211059628060929
-4.7246668953409925,0.5746580783680537
-4.479079988426417,-0.6937772263385734
-3.288990427116676,-1.8692723056127722
-1.4977025458822828,-3.00599318993635
-0.20103957097390293,-3.1121639639631637
0.3648394679644482,-2.796762273446068
1.2673245906033002,-2.197514118258186
1.737067157201708,-1.3130884231973001
2.308192078535681,-0.5402536769599323
2.387289394505999,0.04346834575075766
2.9838667038278617,0.6217218805733328
3.7328703029622408,1.2065641087180001
4.190970323177676,1.9628672418700575
4.105224947853362,2.8834299650767226
3.8541724572943488,3.777777954399234
2.602991526960258,4.7857973279237465
0.4649708720359983,4.959763124632218
-1.7967814360443413,4.642909912922714
-3.674125107885296,3.360459064211509
-3.8585383981381742,2.147271311396745
-3.7374640555469374,0.9350905125547674
-3.6067175816503227,-0.30537816689896313
-3.7292306707249963,-1.359549001050671
-3.5060916237468014,-2.0966901166806307
-3.2682621467416184,-2.5228077709195125
-3.047409430154926,-3.3523774847820214
-2.469090866138025,-3.424631796034988
-1.9854436316035435,-3.5148265607858784
-1.5475102137512207,-3.80016132546914
-0.9894001344083406,-3.5132269161357583
-0.5643275778944283,-3.3976587083732954
-0.3883530527289599,-3.1381206612336174
0.7632344410020944,-2.5013677100073086
1.5558873899020047,-1.4371584650623994
0.9381738088876687,-0.2618780963245761
0.06678457042697776,0.45005635394967414
-0.6267651565877457,0.708921001200166
-0.37047118614349467,0.5999208928974358
