-0.005517411198801964,-0.4457676225388029
0.8361176803528084,-1.0082147723393413
1.7323798077987242,-1.2369041696575929
3.1678912948357856,-1.3229320038814527
4.081516424096717,-0.7053659926899384
4.672962686513377,-0.24135109723124493
4.852090386562128,0.5286532492915919
4.533789534097864,1.1352222759447024
3.895869566469979,1.581548876731647
3.2204473601594596,1.930226917977347
2.8687592361924943,2.2928165330580397
2.087624801132322,2.7488339624459748
0.9652369856133312,3.530585794488241
-0.7343821471604064,4.061444268344815
-1.9956534387848954,4.048630333244745
-3.2861364650338225,2.9946133267318698
-4.273596348492598,1.8245841836768049
-4.5641527762433345,0.4194853807788792
-4.126941193328821,-1.0760439137774322
-3.095594358271855,-2.2838742396217797
-1.563936703630127,-2.983713118410906
-0.824343754617491,-3.728588729353147
-0.08686866475544186,-4.268631030609099
0.5686007772546582,-4.614189316607105
1.5398032645949071,-4.353790021237723
2.4445694629596595,-3.414553100595096
3.137009555393439,-2.950058609581714
4.2232776798286045,-2.0628302736781556
5.2025706166100205,-1.0125595946741304
5.587673405509901,0.6958531140369963
5.261109014012151,1.9332251080209062
4.556654686694401,2.8318720592600166
4.133198792426807,3.4248807968821264
3.0087754740752963,4.405953382957397
1.3948359012368814,4.894609564901327
-0.2931321908151525,5.107090960587962
-2.0359513183221907,4.742294102690134
-4.351582040071443,3.766141183540161
-5.848341343221971,1.7353569621594223
-6.014261178473262,-0.29872652758758617
-5.5665213349550156,-2.291015357506983
-4.68733750062353,-3.170528802987199
-3.8476432480820684,-3.448721410910352
-2.191646455047668,-4.136701830646625
-0.6745772056684705,-4.221283106382101
0.4133807107808706,-3.748348671798023
0.7653062245732225,-2.891345719014192
1.6647472633937241,-2.048664087683017
1.7736430900956706,-1.1537671806676515
1.8955008502057988,-0.4800733689626163
2.7707034664671752,-0.1270528060257121
3.190838480702134,0.1428131364909386
3.1940363897429993,0.5984371760771081
3.20342471609502,0.682363639421473
2.891917941756997,0.9825082421777054
2.6971087915656313,1.2095269012803014
2.760641593428099,1.2525882975055767
3.421962434184476,1.8116429804358851
3.9655128329011267,2.649486202166797
3.6530393517410573,3.7352353941809806
3.3290463897149634,4.464795515165827
2.65512594835496,4.763212507685007
1.3330724284451771,4.515518907148409
0.21190392762363242,4.377215522430344
-0.5959756640171651,4.174621626243753
-2.1967833910184793,3.766394357297219
-2.744868190678037,2.6610496866208484
-3.1104872007348194,1.7166536390371707
-3.319389099533767,0.8781757917294504
-3.215394930862474,0.36362130619812205
-3.397058493146821,-0.324219972362042
-2.979094883746998,-0.8430066427486338
-2.722651462635563,-0.9488726158464524
-2.2609439203186805,-1.1524466799477668
-2.153123888108122,-1.2718904921438494
-1.6740296318456593,-1.2927683533760346
-1.3553049798102124,-0.9498183688269406
-1.1817196411293045,-0.8888122519556262
-1.2610330545864612,-0.5699647661853995
-1.0963474891505667,-0.8169437313301099
-0.4473938639077812,-1.0745171144311398
0.5133885889022346,-0.9146228290642859
1.3078837617699202,-0.7521907246878299
1.232715981549885,-0.6815843959029829
1.6146361927796522,-1.00920546848623
1.5471834593572502,-0.9823112774861745
1.7165059596224994,-0.748509621372166
