0.12885799025439174,-0.6676415072031332
1.2537069886372532,-0.5780546538180918
2.489615954884499,-0.3072214469895613
3.73827987665697,0.2096314221374198
3.9093188590176022,0.953925231829341
3.603819331045056,1.8529930194923225
3.214523450954103,2.529175091355892
2.659607643405214,3.3182161323912287
2.0181267548831516,4.0348144599037
0.5961357258414083,4.6167392706013155
-1.2412118999272104,4.765018331877863
-2.679446409575576,4.546548949915467
-3.690607238037806,3.4876062009730044
-4.704963290107716,2.097736832038948
-4.60425759026437,0.7800879589539808
-3.925768747215421,-0.29666338832289396
-3.2337395852641193,-1.34456819844984
-2.51129777713684,-1.7911127850761042
-1.4607935969749446,-2.216278225431666
-0.97429986549981,-2.4917722717795483
0.19996389148873972,-2.6785539874645474
1.739543742323043,-2.3127360349795887
3.044838727326694,-1.3204741615697142
3.8171186347466857,-0.09923913712834054
3.7480970189695,1.185752559978288
3.647790352912305,2.2241387867914746
2.9298786757145057,2.877988729700225
2.3114354638182757,3.6249039299469437
1.3923961100561997,3.8124041235704538
0.8098460944541053,3.404687752565389
0.3369450144330845,3.1625844987074094
0.4812888109461826,3.3549763636494814
0.06475208535518046,3.530338745186357
-0.7351237664304997,3.396557919305383
-1.5980504302684153,3.202444876224498
-2.6301528815942574,2.590734215689875
-3.573439025315102,1.4167890389487519
