1.0218941307785863,0.16608063444546642
1.5168319432253272,0.7563199396884119
0.6592892661678068,1.3084115335016573
-0.772531733655374,1.2763631335297578
-1.1223455311334098,0.7254716604814407
-1.5962887024052972,0.0012836343370304431
-1.576678464022482,-0.4607077119603029
-1.9467593685767168,-0.7471599989449275
-2.132999454454464,-0.9050015537936612
-2.4889537198114167,-1.1549894263760798
-2.2100666869159067,-1.2377572916600208
-1.70117285425703,-1.0292809615789398
-1.4170257291290282,-0.6487016470904369
-1.3690391644393132,-0.0033373420776509274
-1.4861865999021724,0.2931386140666833
-1.6062648637425014,0.31096437962533435
-2.3213283698368734,0.15044578076374215
-2.258510189059655,-0.16709996685106138
-1.834773185354205,-0.4673419458404228
-1.7453187661077736,-0.44325844313056945
-2.268521554973917,-0.519629360591126
-2.297717697803156,-0.9375382953026208
-2.2178673234667965,-1.3332023849551837
-1.91092758307994,-1.8772881069541782
-1.6363967788690608,-1.8951488464493143
-1.1734959734389967,-1.6336335228466796
-0.9005690182631649,-1.5877194865887125
-1.1635556759900945,-1.8822936996208797
-0.5808993319085909,-1.696104572596954
0.09142278338096879,-1.0350797816954715
0.2565385775719347,-0.09876611628774061
-0.35049634924226797,0.5879864496028777
-1.056506353247437,0.7474082757868412
-2.601739071566103,0.2730495534464251
-3.033387989026664,-0.49193011038811685
-3.2446201856631967,-1.1250071970594577
-2.1954771239962243,-1.9784827960184426
-1.3426725096981744,-2.8773350543215837
-0.39486756122313954,-3.179185334157886
0.9733024080243721,-3.216764838415704
2.1082321586775516,-3.231633826909983
3.5268590145652516,-2.5884246667450697
4.841896896564727,-1.1469828333608798
5.332322748485483,0.3054603884045626
5.498248433083626,1.666261027113193
5.010616403029535,2.835219802706191
3.305980843809806,3.598218655121874
2.6830506404923016,3.9734429356431087
2.3540653681853216,4.166296953318326
2.3339463212411786,4.163669848848527
2.1382761131230774,4.53968076200918
1.019600688350457,5.039111578494636
-0.9079459652445591,5.313309949513768
-3.1261007409499437,4.941886803694017
-5.047757962092331,3.7681521535659788
-5.841249345676195,1.9236762103542642
-6.502358835405101,-0.007219280590636451
-6.452572399404965,-1.960469595240108
-5.490083038535799,-3.4035661631466128
-4.666113468926218,-4.0228143993610574
-4.2251670503639565,-4.370586051093027
-2.7349545674542317,-4.680097194032818
-2.0634064996515304,-4.328603170448952
-0.26662749383643003,-3.745377624007717
