-1.5925583247898618,-1.306251324537516
-2.4719796412345727,-2.210990017035175
-1.3616714933706382,-2.8443933387735267
-0.5685687085552642,-2.4352537015248905
0.17395365870192198,-2.1552925409942567
0.7511012183307816,-1.753547238760199
1.0904145848182385,-1.298994413568939
1.3326250570861091,-1.045100733230608
2.4668785816015872,-0.6491681219483264
3.525668402213535,-0.4273121746660911
4.4670721454784985,-0.20108564717070287
5.183309089739259,0.44945724258709435
5.159418924433358,1.3458003318122782
5.03540535689025,2.1549278638001064
4.733773720566517,2.7469329467634234
4.327522173760224,3.37696400669703
3.233972217276515,3.9693437136877763
1.6172094559955856,4.3614500645122005
-0.39376829372814803,4.398804133476979
-1.8189263020649218,3.6696383860689448
-2.9382490895633744,2.6005206933450165
-3.6321223074314104,1.0585709994317203
-3.1241863657845768,-0.3731585374420847
-2.4322193083170522,-1.1915422036186112
-1.4928659224235608,-1.8331398806213037
0.5054239196453056,-2.243816932648529
2.612971169163173,-1.8438419026456716
3.592287510994927,-0.7687324737433356
4.173612391119381,0.49170749254344215
3.737436683020476,1.6956625932109979
2.256722302144258,2.7447764866931457
0.30944310157586535,3.1142106623249917
-2.2201153212080067,2.6373005492441473
-3.8921105943867675,1.4433098446561452
-3.713029397143077,-0.0958032053743286
-2.822588799537868,-1.3925201522230486
-2.1688172867377915,-2.058834880920617
-1.5495519647753784,-2.3836229531474182
-0.6718089141246618,-2.7236958496973487
0.7301742423319336,-2.7246225507523283
1.9504046369074561,-2.4259098468778815
2.825508716394288,-1.6256246306573414
4.2688976108578816,-0.8229278738527941
4.777842755993807,0.2810381864224286
4.872920665150425,1.1873829785383105
4.171806063321665,1.742110367918488
4.221598045636424,2.013670215802658
3.390465761878922,2.9716319669573226
3.015757039555887,3.9708704316665924
2.410740742906012,4.728793494760648
0.6822314364758638,5.2863875613841405
-2.3686209166282888,5.084744954559274
-4.7203902657293835,3.898287812202912
-5.858114869566198,2.008100688877569
-6.099936747032855,0.2548953009021239
-5.342105124867346,-1.4031007613088395
-3.8250868490676733,-2.185007151729296
-2.3060597048666067,-2.6605005634891503
-0.9225113495702917,-2.9339611870996096
0.91453688287072,-3.199567900908995
2.17972704433286,-3.259486298805515
3.8917749838202647,-2.912188707810096
4.733275401043976,-1.453789618266004
5.171681230321243,0.19578412790568084
4.437671657359825,1.5573041695664143
3.4204776736034805,2.3019965151250923
2.8724314105003543,2.4950033561715568
2.935536116967228,2.9101290068793553
2.530656002270506,3.3456346988585324
2.4386452186266387,3.796002909033227
2.1580421354090986,4.2443457597012255
1.7627149028945934,5.089232537170589
-0.030451675127397715,5.831638176429093
-2.332838543129307,5.615444094625282
-4.364496015813475,4.949726915485094
-5.002687742187447,3.3430120048498084
-5.46511541638558,1.6290632323159573
-5.570498544095533,0.03328767238239368
-5.373024756164494,-1.772355270547747
-4.940548066211247,-3.342238461863991
-4.155400872351557,-4.519219478000004
-2.86341836830925,-5.304216765620414
-1.147581846026263,-5.23037401345653
0.34880868249897623,-5.205788568462512
