0.0026581671742550933,-0.6234521000193988
-0.09601952026164869,-0.5486784461491041
-0.25082847793037655,-0.23872318112268937
-0.46447704980326165,0.14282461815351927
-1.0630824586033947,0.6933533143054799
-2.3436527302774,0.9827350530679697
-3.133389205411448,0.8239502049353681
-3.7794993278274895,0.42635452009669517
-4.222120127862255,-0.5729313705538963
-4.290774212878797,-1.4038412003241996
-4.233077853762986,-2.1063468676827295
-3.4981552097477593,-2.8245360893822777
-3.155601766859302,-2.9773143596902307
-1.923276803321387,-3.0679095167244914
-0.8044658928511952,-2.678677309777482
-0.7194215114182569,-2.3506231253251886
-0.12980954265318367,-2.3593221632148484
1.5486504386026199,-2.337483654183464
2.603074748058386,-1.8597801851627371
3.008645461673393,-1.3652222615151381
3.519673796755104,-0.8094587787080855
3.7609857787060577,-0.2227658863355828
3.7362654724888573,0.3027528322649088
3.3629494660945376,0.8196343323143541
2.3130834517749155,1.1583197796170812
1.8756466036557082,1.130295652275146
0.895603537443479,0.7219519227560964
0.2436976574312981,0.30669783196441286
0.38787434098201073,-0.3169983903140049
1.215063799955702,-0.7908321227529739
1.7450181089410035,-0.14028593802427652
2.381591895231999,0.450801556862634
2.0734662540702256,0.9975290653516845
1.5699324882717913,1.0238965406074585
1.3213417952217814,1.0275215070433714
1.2059398251471387,0.6994838289221048
1.211956788646693,0.6625958624531739
1.1784174715223261,0.4979240732168441
1.700762341378551,0.9201776941346353
1.5630590338504737,2.0328083765934615
0.948614326342311,3.001847898773402
-0.9256585737173568,3.587553649728368
-2.67960874170087,2.887745510996938
-3.263207378713022,1.8871824826350463
-3.5052528990828384,1.3132592798208143
-3.487720863715756,0.7366484160001745
-3.3534476767431434,0.19440489824120744
-3.4856214231275593,0.08341709029124027
-3.4387827307474663,-0.4778684391184106
-3.559835096713013,-1.21411961903169
-3.6725704824540726,-2.153970440736192
-3.1395104270261345,-3.151197105341474
-2.685710455696575,-3.918054002364475
-1.2507905326744482,-4.282779837769691
-0.22521673332831088,-3.909482790171323
0.7906524853931644,-2.9211871574103307
1.1935334712781382,-2.081964644434653
1.515945986676601,-1.0967586918249537
1.6798326801854313,-0.563421784347269
1.975515619652109,-0.22650255082006931
2.730986010395156,-0.251723284508455
2.890504398731231,-0.6035822233513706
3.190343920604643,-0.6363005396426498
3.49725829035852,-0.08018529240777006
3.5434624291645522,0.6244087832743073
3.4314517251633396,1.3174182040175595
3.289916160537674,1.6411920785787837
3.1064302223425218,2.08045889325295
2.8081456406930236,2.6438413775010625
2.4979818948630346,3.4883935498734813
1.5804623295276359,4.308657738381127
1.3888548305839803,4.9415805160534125
0.5679555012613312,5.2760625598145285
-0.3841470272281988,5.179261739261834
-0.5186004264576958,4.529123649711358
-1.32993520750219,3.800347116734615
-2.4010160114675454,3.0617539711405923
-3.1168049732924397,1.9395067032547966
-3.6253482484644524,0.7372322995033299
-4.433910282104124,-0.3839314842851638
-4.049521413111447,-1.2475655850641523
-3.7450522181302115,-1.726328049063058
-3.3499025068587747,-2.03278977972695
-3.1316580056596033,-2.4239328568793943
-2.668070437510501,-2.5760015046191787
-2.857952499590794,-3.090950002467511
-2.8944666552664584,-3.8595948875764097
-2.8618790924283846,-4.2164131776779366
-2.70465848839059,-4.929705235142914
-1.9455961746874075,-5.790024286516782
-0.5275395696045951,-5.963784496638405
