-0.31394322820614623,-0.6306839676363747
0.5293446488046302,-1.1328176743166463
2.4766857460384695,-1.4555985753168343
3.3057036184114645,-1.2791408678229697
3.4071809690432735,-0.7716930570088044
3.5305724798181286,-0.49930801615184844
3.1443627343527942,0.28236432426509234
2.379446834165257,0.615715746085056
2.254208606435931,1.0021082663788528
2.2320213067492456,1.5062076073776165
2.0008564946654617,1.9779171384197072
1.1665890425549754,2.39614410211851
0.14726919367594216,2.389232749011127
-0.7830839596424835,2.0876014958186984
-1.175491141618662,1.5626138819105435
-1.8532841152690864,0.8290851054354504
-1.5729244442492805,0.1935126582130647
-1.2121963241375593,-0.1036707102738854
-0.3512440690033663,-0.6219453515128025
1.1566585888052898,-0.8156563901345388
2.7440225117367723,-0.1670327924079415
3.6125659535349453,0.5487572199585173
3.381653533125016,1.5969569725729187
3.174786604926112,2.2480982279422963
2.625988390119271,2.886719468281264
2.33150545186368,3.2103043736268746
2.2555818289434315,3.409115851349714
2.0500435563903436,3.6728861693794634
1.6106185564615738,4.118460342465895
1.1487878914805665,4.208775803717109
-0.2102374698174069,4.209366026887562
-1.8054803888950761,3.8689677168332306
-2.6160999733638537,2.7380437411134437
-2.972772069176665,1.7024111108333548
-2.942234559999721,0.6916427609250656
-3.071483154434198,-0.18271871814210092
-3.672106361646026,-1.0093549404346667
-3.46995752628753,-1.8205671392596936
-2.846058895254039,-2.6635179234361965
-2.620127160287099,-3.230333169125588
-1.9287795300210941,-3.501271931522975
-1.138502334472805,-3.1609758656530067
-0.9280774920224139,-2.8125605880909945
-0.3258701994014778,-2.6471507409324797
0.6090452194835596,-2.4526476548315252
2.1605232735883644,-2.0416541293411496
3.2693980340053095,-1.6329327070130442
4.102968417484562,-0.7297776099223011
4.083074456232178,0.20582199800578976
3.9703869711724633,1.3178994461361948
3.726060739994526,2.1816533068046056
3.6262017425597888,2.94618687288535
3.1126398982260346,3.7896509230261266
1.54230758814005,4.788092826342925
-0.2136934876493266,5.413486768765827
-2.2758801344001545,5.418835961061829
-4.077658874859912,4.581964768862933
-4.972115907430826,3.2430394437139523
-5.789634628115669,1.9561724813250232
-5.60680518077947,0.7125237024926
-5.284616353503555,-0.1042182110888723
-4.838596821367686,-0.8199982191381409
-4.6240310711116255,-1.8258316947560589
-3.8145436633430747,-2.645059674551528
-3.111279009240156,-3.245512326087598
-1.3922385946791174,-3.573282476210744
0.05478881799796778,-3.569532557208562
1.8336668992077052,-3.126445479796911
3.6600814125300856,-2.1824952253163556
4.348442214085739,-0.887425437594488
4.787852334181113,0.589951651010317
3.9755408245137613,1.4021518096009629
3.5274843069011124,1.624410019790484
3.4347634883513,1.627754804107535
3.3360076801145255,1.6918793795884577
2.9663994364724706,1.8887223645800981
2.3694853781709444,1.8767604978292103
1.8123769848413858,1.900129637543421
1.556728821158165,1.8695686184265001
1.021848010664036,2.187718407060375
0.04912484028867649,2.2396142175541986
-0.278033829288615,2.2190328615080626
-1.2640558768923744,2.4608644524537286
-2.891327164411606,2.0383665486071445
-3.582569707167367,1.95431006285017
-3.7658796976717688,2.0856806126745266
-4.283105457533223,1.4252894042644468
-4.41046174647569,0.4623316294965155
-4.072707203248401,-0.41996326305615683
-4.435211771327724,-1.3963093301587808
-3.969701371823677,-1.875710977658547
-4.068570310015557,-2.06149583284892
-3.935750845144663,-2.7354205042818167
-3.343929451651162,-3.1727411443774236
-2.2883841216600627,-3.222436247761181
-0.9563273777398187,-3.251655810330674
-0.04118229454777617,-3.189966409749526
