1.1259566331462478,-0.7116487405639209
2.9635599736778704,-0.7302266276081805
4.402413124078127,-0.361316488530683
4.943357784111819,0.5085255234801499
5.347912398466955,1.544441291372157
5.33622333017933,2.626807489652202
4.781983055492666,3.8980938992525767
3.7308587202221317,4.579446529419662
2.6581834575033785,4.7946014544222555
1.4419431789441859,4.9436912820739325
-0.240859776535438,5.355150967294937
-2.139309219975445,5.000281526447952
-4.122950727707738,4.053288408027948
-5.558103426902782,2.795180907735959
-5.954499580806929,1.2346601117120206
-5.901008410886073,-0.32127393266188026
-4.629718106552721,-1.575938025165427
-3.8299900536264104,-2.535584520882378
-3.054029271259642,-3.4711288465859815
-1.9626302893694518,-3.7535948675316386
-0.47105375006245404,-4.100417604516582
1.13225244137317,-3.864552931428292
2.8220504450337316,-3.02008225301495
4.304260250886426,-1.5571943246296864
5.071316143039729,-0.15329943582373912
4.965318448866715,1.4707757840362472
4.692016399082029,2.608060693752945
3.937328742539264,3.432142644383097
2.7872697457954017,4.032865646069362
1.13933006494789,4.471378543617974
-0.16076819140801452,4.594543988984746
-1.9528870037506574,4.18548514219006
-2.5504477160688923,3.1867377799379715
-2.962436757459701,2.3058923035164387
-3.1795655401314846,1.3761270272726407
-3.3660423420039898,0.3173426026070522
-3.046106966591904,-0.2444742268391296
-2.4777121028921636,-1.0286744135358994
-2.2426799650468885,-1.5594967875040795
-0.9138993121487716,-2.0623611344993766
1.2201849699876863,-2.1511932558318945
3.022549820312582,-1.7933946682840112
3.704438491645384,-0.6479520566881556
3.56091233508795,0.212895325755817
3.003939645615934,0.894854994663309
2.573263984904724,1.2186625288872608
2.583762714891289,1.2673078858904951
3.244800054613025,1.8661409472534607
3.6167604333625567,2.6733301520409323
3.362946245105305,3.690141820846351
3.3878807581393664,4.642764292948686
2.5290435286338147,5.333364559005289
1.4755600028225713,5.676994898800866
0.09361141859920855,5.996639300913817
-2.1136481817088324,5.79824744106071
-3.3980146880077258,4.970136140056343
-5.19612535229985,3.8471272571449653
-5.6628132037284304,2.0645400628464805
-5.044198010693996,0.30626387742113254
-3.906438724717264,-0.9308628280517596
-2.8151132085754353,-1.713266386381131
-1.2859447070343835,-2.1127038365494886
0.030507922699014662,-1.9507036228921524
0.8311459657251522,-1.862498546521341
1.752457832231387,-1.5391085303998282
2.31630072288879,-1.0117130498142388
2.3711963497629402,-0.09505830071603447
2.6881986789336705,0.726975793431527
2.253992865837529,1.5630864906370492
1.1441051122818093,2.147429964563173
0.9934611086648379,1.9111627390961072
1.799195972381228,2.2056427497270983
2.5337123582106686,3.0887111089962165
2.537881955326555,3.86874306245234
2.2238062951934756,4.38667269412997
1.1819322350014823,4.705008423874825
-0.13982751847621222,4.716092173512099
-2.3703689882337695,4.327703205577578
-4.2189179507896535,3.369047466452078
-4.858446857457607,2.1660331369157237
-5.1304724606640715,0.8617432678146192
-4.585368864114383,-0.2808104178344257
-3.684004636097978,-0.9456822068991606
-2.8074551469992457,-1.8023545895798405
-1.5084385760036962,-2.3633868226948573
0.16784761694809486,-2.713789251341522
1.4631487884740408,-2.0803923924097036
2.278572506623868,-1.4929022236163416
3.252209423901157,-0.9287761124643545
3.496926673772571,-0.09674387256876227
3.8201607718698414,0.7601914918113702
3.9541502397359665,1.753892953270119
3.339114939171997,2.5259813337185464
2.6182813246507726,3.1090279729284847
