0.5436856421754857,0.909968222772699
0.4112847861156831,1.533765644326565
0.3961369637839548,1.8795094049951009
-0.16621987808350508,2.144843608902162
-1.4980729124354282,2.0901786229056674
-2.431562284953994,1.4582396103729254
-2.8861876965625957,0.5730070049040411
-3.4716999839856344,-0.19411972905090158
-3.199813486331562,-1.213232710765944
-2.246106629823316,-2.26972582733536
-1.121011561927028,-2.8190204529036507
-0.5992419455105459,-3.395218982768454
0.8908449267943535,-3.3779221448691157
2.1218066864690535,-2.7150190290843557
4.037949144649839,-2.2547339844372356
5.008835587653767,-1.5629019314658552
6.078528316843685,-0.5558019196662405
6.374079241920168,0.676336116192809
5.731376576932439,1.664301290950637
5.3181322036062335,2.3941186333163227
5.320631564308707,3.130001676314313
4.326635852281974,4.064291642628332
2.8998951952755534,4.408317942995345
1.983873241129272,4.485338653110347
0.17236199358063686,4.605745109808834
-1.8492718256188319,4.195543367986701
-3.4614403554791555,3.124959508994199
-4.391833208064022,1.7071631249759245
-4.365892686821381,0.2862711450969593
-3.2524670889202043,-0.6277392524727343
-2.540268321006349,-1.0012703494597512
-1.9223201662951266,-1.5769760350058715
-0.40212385279165686,-2.0739330201216912
1.315212195305952,-2.4843017608291396
2.9119333843588575,-2.3275999691592166
3.9099676778648544,-1.9284360322098621
5.4715349433916405,-1.0644090597874856
5.939587409296753,0.013075118156562288
6.05830796831612,1.2453648365900567
5.655909978622005,2.1128707132103486
4.932684686317157,2.93971066067138
4.644514312920077,3.5233521835795054
3.8762273997965453,3.867906283883891
3.368202357832307,4.317955960377054
2.726894950420813,4.769450751092174
1.221686707298786,4.985449221827833
-0.5814211952875263,4.848592943217936
-2.1325809463240266,4.0910631218230655
-3.0307494436511346,3.1667339712480196
-3.6121718523757194,2.087266713771316
-4.202781716882126,1.1922811537778848
-4.271212230679051,0.15187145601085827
-4.483261886456281,-0.782811702444001
-4.529434453859852,-1.7488564809410734
-3.6087759467201916,-2.7755362361958698
-1.9563186037732845,-3.801225440163334
0.5277635798337251,-4.18233831943536
2.402278599837409,-3.5588976537662953
3.6198740742587177,-2.2147674779296627
4.455172767440326,-1.097387921087119
4.9132115860431105,-0.041205069850232284
4.715479344575234,0.9648967562677334
4.4537831488227155,1.556172410591843
4.383234186259424,1.9561414110533564
4.141302239359273,2.022833374296325
3.748577291572749,3.1017702556887863
2.2141189033464097,4.466093759245107
-0.2829169840832877,5.2182496830971665
-2.8237536411733495,4.825534663614358
-4.8177860287148695,3.645609159621573
-5.579166314642629,2.1261901835216097
-5.49870363206663,0.639326456460554
-5.280211548252711,-0.561036723175606
-4.955652800247412,-1.4714234504750765
-4.610779004324029,-1.6680726786381912
-4.49857425999945,-1.8365110877275554
-3.854392802652106,-2.191429681754594
-2.850818180653848,-2.282868400741576
-2.0218577098141894,-1.7127198358641655
-2.087389756687843,-1.2092791181693598
-1.9030030525609876,-0.9489109645220191
-1.412597845628384,-1.380400470179203
-0.6396688649362432,-1.7621389664380556
0.11840304495827414,-1.2188766159534359
1.4049010578828942,-0.7294203817800922
2.815011928346677,0.023232115051213295
4.001273315855525,1.1422318077234586
3.8724554152412094,2.2266337186529728
3.119578739159677,2.815322128835583
2.750652685162824,2.987425735035545
2.0455425089869053,2.9039021417179263
1.5022513311000218,2.7092273491734535
0.8858132814865147,2.904859758203762
-0.5460008924682599,2.771025979081381
-2.2345172353354092,2.0149981473771703
-3.6260788351166187,0.5954623456100564
-4.007846496565291,-0.794790522225054
-3.6401629409371683,-1.6797910342722298
-3.0727156766115704,-2.4155332814277077
-2.3981517609673233,-3.033675852694234
-1.4654218571198163,-3.122831012071118
-0.6164462154173802,-3.3185662400586007
0.5019126008952803,-3.095328321546542
1.3354064851692755,-2.637554207286032
1.9137291662783193,-1.9898951533061904
2.1859291115401405,-1.5980836211729916
3.4122618350705425,-1.588888379978138
4.525746202350263,-0.4854653544780291
5.24836229291922,1.517453654269358
4.421891363423844,3.2403442744045527
3.014857677957492,4.322887345725947
1.9140132022840874,5.137456780373336
0.5351365663850436,5.309830249199829
-0.763908420576701,5.134931288833819
-1.9654817554002781,4.47163665827754
-3.257187164639232,3.1857357019710335
-4.066470876499382,1.5350393924338526
-4.135967071338961,-0.09623148890832178
-3.881125720892854,-1.4812450081582338
-2.6674193627387432,-2.456370819741226
-1.465878280828232,-2.985781825096601
-0.19077429048449843,-2.843962506847677
1.050098565489864,-2.2014955526376827
1.78058754429806,-1.4514589408186873
2.1394094489958673,-0.7720940530126232
2.2998595701182336,-0.05018606957160096
1.7757315478862454,0.7242318719576947
1.2589783937547665,1.0746251488138105
1.4787020192446028,1.155038775495225
1.5844992951535244,1.690296918430376
1.8006247646892735,2.2953005049502853
1.394787351576501,2.876276609592302
0.7514240386986927,3.098424421507829
