1.4962664775429728,0.049950636788274036
2.381012649022141,0.7815542385069624
2.0026487570809848,1.8696698670670564
0.9748204200439212,2.79308206376389
-0.16960038551968026,3.068658894194515
-1.4685724610767446,2.9076844898046015
-2.484716660430843,2.989367080215254
-3.877660670297596,2.470730539039787
-4.696918420787504,1.286725650139844
-4.66690765661744,-0.1238634775285831
-4.135591041215567,-1.2903666308867672
-3.1448896959926635,-2.5629949496753044
-1.8391945894427542,-3.4986897231357985
-0.35477296697182353,-3.7296287233823966
0.6682422650288838,-3.363331639961211
1.6205085734614355,-2.8837437064993012
2.395448087131806,-2.324459862484359
3.510415110833376,-1.6299280109505256
3.9085911782047296,-0.6863876391059434
4.540905414931911,0.31210038202082696
4.791354870177373,1.1227057302083228
4.72721824663689,2.2790592537121546
4.407644463572569,3.044181810370284
4.03396610220171,3.866301974672919
3.2855951114546578,4.54618819289183
1.4379996018318697,4.969117573179622
-0.9423644729425705,4.8218438312008765
-3.3720485645109264,4.081517577967805
-5.769412676327534,2.435343654090191
-6.146931617967937,0.15714876043119475
-5.508049610765517,-1.7263493408256232
-4.65589750967177,-3.311448522915389
-3.349592521264604,-3.8236464763870344
-2.13886816851903,-4.004529555900455
-1.0636666930897927,-4.415934602956118
-0.3913314734432939,-4.370373149485679
0.22023521249846717,-4.30480170912966
1.0692957810036092,-3.832745707886525
1.667248294076788,-2.6206502818827815
2.630049929168979,-1.71845129995783
3.3634411677509037,-0.7412881367597308
2.9258977282261225,0.011260260327118979
2.8122845692372906,0.4220537713548236
3.131079475756904,0.49897042330055574
3.8792160766946893,1.0043357356510285
4.025750555027284,1.396739162877981
4.008211539338667,1.8460195441179645
3.515341535971492,2.20736997812311
3.0643310947687263,2.5197205442262844
2.921010127094391,3.0696322108463603
2.198393260467679,3.4277949478588536
1.7794962096537186,3.5191594128307075
1.447179207478358,3.363757145738624
0.3273521030950894,3.03191420151356
-1.136144596663595,3.070719884068857
-2.6636574036455682,2.757739428174823
-4.013281430352253,2.0234198332220266
-4.405991406279489,0.8480333907016081
-4.146215721187134,0.28379541077013065
-3.7950590588097595,-0.267511064721967
-3.780415781354325,-1.0847435291915677
-3.235560130361453,-1.712732350123956
-2.32694405803533,-2.400306020938791
-1.0038629647135662,-2.67197125379181
