-0.9391446636374697,0.4955028355047582
-1.6576331249301923,0.17403275738888932
-1.8022626548244265,-0.33161305161520555
-1.7902322396880284,-0.7649446520386746
-2.1218509735745683,-0.9350555485049377
-2.194157096621385,-1.2600053886453515
-2.3631653947037368,-1.9326317302428853
-2.229403236183526,-2.2813187748898796
-2.0572721595721313,-2.935071156155963
-1.7188098382379906,-3.285908007101988
-0.6473877027504763,-3.727559563973683
1.0872750167451308,-3.8414004202374543
2.470629900219862,-2.990745552735992
2.0920874052133906,-2.1223388747802314
0.7741385382414088,-1.3692400447158901
-0.35525788772049377,-0.35362286324251574
-1.411847092416031,-0.2883709082837289
-2.049880180490127,-0.9672671984788266
-1.7526802839797928,-1.9568965909149525
-0.8502938956771181,-2.8196559018864944
0.8230223388444377,-3.0835669600950633
3.5233013499965917,-2.8253258646410284
5.20386372908396,-1.283351652773705
6.1123177944722356,0.21594856078041214
6.54658962958577,1.8423429347502012
6.040902549897361,3.398038966025215
4.038194435275904,4.657752916126225
1.7772867920411242,4.782142433443305
0.4658564725161573,4.561851377695125
-0.3425212601050538,3.827207401348104
-0.9708688459189617,2.684512040895716
-0.6295979326797464,1.443753445883389
0.3387735025619817,0.8802035859180085
1.3501389906136494,0.6515307369572748
2.8396749802401327,0.816064437804968
3.4606991111340655,1.3867183471281688
3.6717419455462768,2.188859481099851
3.2980087755757337,3.083216579603435
2.4993015462838395,3.663325930054968
1.4914055322628341,4.288910108091985
0.6075199244041188,4.719325381501039
-0.03480705166330195,4.6540082509597305
-1.2370909932598049,4.612294234183856
-3.155494336384548,4.1668776473656814
-3.969927836715507,3.1416410015346745
-4.214222100844955,2.0594365579213356
-3.591707013127513,0.9796463258255912
-3.0619945294464266,0.20365151974475462
-1.6492593768823678,-0.0945554005500352
-1.0599318336764054,0.1643172739262404
-0.790931661049148,0.5569822109358716
-1.1256515244600398,0.6899537230811744
-1.645566111972308,0.568171972819845
-2.4385660063679797,0.3462149392150325
-2.5904243528869415,-0.26974326282176797
-2.984158165271981,-1.066855846892627
-3.2480397529087686,-1.7668399715197107
-2.717459164799507,-2.682541339180867
-1.2907091360052112,-3.4829663794737002
