0.34293785212815203,-0.02702493071334392
0.5841655368052958,-0.12726119205550537
1.2893752706819066,-0.26965616937298237
2.3987274263587017,-0.03687437993733963
3.1800579063233325,0.339120161963136
3.509140920251055,1.0906289260276572
3.327951117152833,2.054468919809559
2.8793128854501755,2.742917244279501
2.5330832027002534,2.7953761952994816
2.6543348995496423,2.5485707404962454
2.8653386082061996,2.8728854580891254
3.8624223185861735,3.279288960547215
3.4999773922649555,4.297988736831612
2.4624025145178874,4.820161980150907
1.3438119456522393,5.022156444824142
-0.34905036411142953,4.980798994864054
-2.256841885909025,4.073902989613386
-3.601186977817332,2.808563384552907
-4.521512809905677,1.0351186657289828
-5.094558601309433,-1.19394176646742
-5.155574681553985,-3.1256809332747744
-4.037255398578775,-4.512164816764243
-2.096362842525153,-5.125551999310064
-0.2647492980558659,-5.099809269491262
1.1424004045631175,-4.853195416605005
1.853508251252993,-4.366401056067942
2.7369696928350753,-3.5201953817647547
3.280954826152897,-2.3553365334217804
4.583840227431038,-0.8263357491487366
5.15157601879296,0.894432486030218
5.204150656914058,2.602339892360331
4.573607483278025,4.159748424652682
4.003809614432621,5.116213710973486
2.520595158735577,5.604159653585675
0.7304949061081885,5.932220255435837
-1.2361050906656463,5.580952182133864
-2.78733090832342,4.456334066819935
-3.4649660460419835,3.136488552888799
-3.8200161463634066,1.5566873095101614
-3.529803822009664,0.0016700308512155662
-3.393130850356412,-1.417257159129051
-2.072906070951775,-2.295596509231047
-0.5895694823851205,-2.771665719902853
1.4260458423978837,-2.5074970222818633
3.5769265577457885,-1.9761141005529437
4.980211656300951,-0.7422732209722882
5.27022800337709,0.6950285808481373
5.560381473519743,1.6922355250719412
5.391636254700972,2.807444680718441
5.308339408457162,3.7735958340463096
4.411594670833459,4.8548867542986285
2.9580305395115234,5.919207733003769
1.489257890726978,6.599085858319335
0.09964800307355581,6.761798832443699
-1.777004343365897,6.2213037596151475
-3.3136088804290478,5.046438376325946
-4.411715510082914,3.6005926325065944
-5.482869991186874,2.090558035571229
-5.987080863434338,0.333166873382401
-5.447138975729346,-0.9935868274989968
-5.054879477995428,-2.4740524008731963
-3.940614635619388,-3.6756903464762556
-2.6110461911765133,-4.00125402191045
-1.551279359247638,-4.104854697118297
-0.48827521464654333,-4.036829819033561
0.617504569325151,-3.390656369812832
1.2731248388940721,-2.900502079299067
2.8707929513202743,-2.079925990486283
4.098841319401461,-1.0758080626677973
5.244076206449388,-0.44803254627326144
5.735961168617664,0.3346267733921908
5.241506947791436,1.7078805469577525
4.435649581214754,2.600675379593791
3.569543008203214,3.340680524584517
2.905519891347794,3.4970732665240556
2.364318982532447,3.4337929993903713
1.5435112240423907,3.750074655063745
1.163990693284909,3.807610030997731
