0.8712776509264761,1.6110956957508469
0.1295344512615723,2.4100126525460266
-1.6477945539463366,2.4834271159803496
-3.0716080010917173,1.7617844602351975
-3.875783335977877,0.4078584847751307
-3.963229736777124,-0.6973939678822778
-4.38016398735911,-1.7512330563049199
-4.149151301523284,-2.6679945882491243
-3.7598975227409372,-3.7917473843582856
-2.4258774682273403,-4.833568360360536
-1.051302263121027,-5.3607183153729325
0.7168403104679043,-5.095059987676679
2.731276369318882,-4.74345955712381
4.234685596214923,-3.640193012652229
5.173355562972192,-2.14413197725163
5.521578141942734,-0.41220167438067723
5.18985388001638,0.6948301772517379
5.125554976064104,1.3446110644861076
4.646976787972189,2.116069408229105
4.070376014454125,2.7566132941973076
3.0181863143985495,3.3693656541444272
2.6479989359985923,3.940998165064478
1.9842595242798877,4.693324611265898
0.9405282275942933,5.072329509055958
-1.0851660474833142,5.1529444334134435
-2.581906798623833,4.584763826839146
-4.099432773468111,3.4448371249191707
-5.317561131100815,1.6922280289260214
-6.072964994341671,-0.498113232857072
-4.9686749234953815,-2.1707470327091336
-3.5811002525234517,-3.403150097454802
-1.909108848027005,-4.227147630823101
0.1945094636942904,-4.304657704616113
2.0949021941698547,-3.9466810878335985
3.958280190652845,-2.883805263157063
4.721720579646215,-1.4342010566815078
5.591329855822073,0.21160525328899066
5.965635145741239,1.9100290774993718
4.56704903732834,3.2487918942663083
3.1687316909399423,4.06082560059522
1.938475817741111,4.9564242211996135
0.6973036730085163,5.451190818021275
-0.18828982819523937,5.351717445603914
-0.9666456479482778,5.106048957476284
-1.8014176633175512,4.466669204220371
-2.6727786187749794,3.280998973802842
-3.844413789291956,1.5968770070827059
-4.512970095130592,0.3584873691810082
-4.916728282930083,-1.2431346882937153
-4.563696466892425,-2.7679820534652704
-3.9201257272940895,-3.8684487574450093
-2.567351743258794,-4.404017647739568
-1.767448626304343,-4.9072920745101705
-1.4556781678669155,-4.523002156686523
-1.4343276818605084,-3.9473783837396317
-0.7501540630777105,-3.726790918184977
-1.0764071139199811,-3.475588929269387
-1.1413312597660088,-3.2887907546553232
-1.1143257975726466,-2.9995506924473774
-1.1657825479586001,-3.035994152500219
