0.6859254866042287,-0.15477557760641222
2.076688898139204,0.13986285403888996
3.398961801172705,0.5523626408488297
4.0437121065944215,1.25124821596976
4.264860622569153,2.265014008387991
3.9003716686510073,3.4139174052313606
2.6766778617411346,4.482419078321783
0.8936767212035207,4.71049109352574
-0.6564761395603665,4.2564158982789575
-1.7623447700202324,3.598203445087992
-2.7812368978338,2.58657519396606
-2.9459446656862087,1.7687049691823669
-2.840605595834266,0.6868313060406158
-2.264403986930968,-0.17876679947628013
-1.5111941026138385,-0.7018965422346204
-0.9100513640603973,-0.5601589436875756
-0.601618803125584,-0.09656178185463779
-0.7571069012214441,0.6157583062405121
-1.6013726614213053,0.5958755489024866
-2.2656742349302763,0.12854284906172866
-2.241780351845558,-0.4205654408708209
-2.0838869378538623,-0.7056017060993833
-1.4784383003318828,-0.7364558662906019
-0.46989016157688207,-1.3229384921484095
0.11991230334774755,-1.3888075732940894
0.7867712742808561,-1.4540204724808068
1.9951029804307483,-1.4606364280423563
3.21509039898294,-0.4586777160524001
3.8649397111904795,0.6482935963847469
3.8420896848178883,1.7321852980209458
3.9029537173831836,2.791888932785484
3.5501529378833054,3.884701523305953
3.3900751301788357,4.7193403501457185
2.5649983814906916,5.3420218195843985
1.5210721282243918,5.620091685778571
0.18670162380347124,6.006842177713253
-1.3263409345691648,6.111487842931958
-3.427279342171803,5.40302679564695
-5.130274326437379,4.113252388066111
-5.919753971823441,2.246017282939969
-5.657544117636309,0.18317395521607055
-4.362596280946616,-1.4598646369865198
-3.2396052566702083,-2.458754175909361
-2.1190971310765527,-3.078536853776071
-1.1299114534711165,-3.348446995442913
-0.09113966765395687,-3.6714440462241917
0.8642020987878107,-2.8526170146654497
1.6743727544069307,-1.8674597674998301
1.8610645882991799,-0.9153599957327121
1.3303831095977605,0.046675878019033834
0.912385946958391,0.5021904693064463
0.894699075122832,0.6055260536900329
1.3438411278898785,0.6085025166496446
1.7473990309243281,0.6966022030753874
2.144734999268212,0.9546441031601808
2.209751915236221,1.3331031173741312
2.56991142054147,1.5222769221029386
2.5719757137066606,1.8663271806828887
2.3314954652079725,2.4720669876249715
2.103284769028809,3.0016601891251553
1.7871518361319416,3.3026361814062266
