0.2257165909913325,-2.058897824627609
1.4860213061054648,-2.4912926043716843
3.551751285973513,-1.9498622889892645
5.048359839992837,-0.6538385621881365
5.485708443272594,1.035108729146338
4.895645065898993,2.374652789755846
4.242724917687652,3.3575631805357533
3.6884081087305707,4.374969575893366
2.7074317213145247,4.841726623462995
1.1197651405927431,4.804576148683435
-0.08828625698989784,4.367029880763375
-1.0801161118841314,3.7725164677035883
-1.5843170013527117,2.9891855128752254
-1.8679542619509135,2.2463632236048263
-2.9110294920225646,1.7820042637188436
-4.1066296777512115,0.7142496834900542
-5.202475552342528,-0.9717523301398499
-4.816690506090836,-2.31467464791772
-4.2371665827070855,-2.882631674145958
-3.969832465987942,-3.4917072758597314
-3.9222644204545163,-4.133825079653412
-3.5124381002914626,-4.654204744742231
-2.8526826388909554,-5.233215071521493
-1.434432346134747,-5.323427905707951
0.34206966813008727,-4.3227164368263375
1.5851246600121964,-2.87232192589184
2.2357010033421654,-1.7648139964111613
2.853558504236943,-0.7748203296985866
3.4447625084833384,-0.24915677228516273
3.173389455459353,0.3631714758173078
3.0577426481130745,0.7388066369216745
3.544162314545931,0.7900158793457004
3.0616922347204945,1.1021228194267498
2.699043457709151,1.4041187093645644
2.9387121436610664,1.4242515262251298
4.183178072155798,1.7211125821364175
4.057693094558899,2.4080820986528564
3.3393355214839633,3.30947809101023
2.039965611359656,3.7540760453578588
0.34145446071590674,4.100319681345051
-1.4073871937638522,3.760658364543883
-3.2224365560574784,2.7296859521079115
-4.553314156788054,1.6389661448098083
-5.101535711976937,0.21891746169186055
-4.5831901264809725,-1.2618815555516705
-3.4787799377480644,-2.5367101108149437
-2.55326305658158,-3.028751675055475
-1.6600607397912057,-3.371695111674585
-0.11473694829474984,-3.4382344862599257
