0.16511937489874629,1.16033647386344
-0.16706461524319646,1.811428195536104
-1.8700571342939782,1.7690287332402523
-2.971537882338197,0.9351086684888554
-3.5864940271026917,-0.5296288318747744
-2.824486606576849,-1.4822579823371755
-1.1937401269501666,-2.2619645366936143
0.40128095230043725,-2.6060008007781366
1.424947001137941,-2.2640957444224044
2.149903772245722,-1.206248996454165
2.4668027807926625,-0.07875722968715904
2.8702397832294606,0.5671594827151182
3.684948639550158,1.2962940724785836
3.754737559488368,2.2110709161785858
2.7998244299324093,3.313530831059035
1.5903180347748591,3.754589776278283
0.3497025664994539,3.8059612520367723
-0.8810212959639477,3.282539145653759
-2.17844677021765,2.2386584868497357
-2.9723911755139953,0.7270140030266854
-2.7533868953522656,-0.7822393045980762
-2.0819419626934503,-2.0715579430400024
-1.0323061376342961,-2.6892449420039917
0.29879994590560416,-3.22310942817577
1.3330453503618298,-2.6797487886031863
2.0494252213493276,-1.585375976562864
2.7552545709707608,-0.8786240690805296
3.2897662298843504,-0.12304344092816025
3.5231828912284104,0.8433853021584494
2.919809794783001,1.3077801662352624
