-0.45744133207398746,-1.884389823579283
0.90703148745332,-2.1354848402443385
1.8853317402784178,-1.9036295601085311
2.805444653116143,-1.2695393124646364
2.89835135637036,-0.40204025591278
1.9964944964994131,0.5109368527443844
-0.10767127142986964,0.7608461728277527
-1.197662309142273,0.3022802816924271
-1.6821276362982518,-0.482351264851769
-1.7104301973274536,-1.2344567050640587
-0.3734320207960216,-1.4396235727849225
1.2565270578795042,-1.4653457287787421
2.307220143703043,-0.6074491159229812
3.313013859124652,0.3585704413301798
2.938113959997119,1.5592412564286686
1.7281591581451685,2.3803681458524757
0.9809234199331696,2.5971735135898433
0.731145879477604,2.1584643518944344
-0.014334591136436585,1.7178433282613348
-1.2555778913666515,1.7829593062749964
-2.7613012316745555,1.1323682281968233
-3.9913158235234665,0.5493983645489926
-4.21366456469549,-0.8274709055001066
-3.72478960047198,-1.678614648337577
-2.2920324021735956,-2.9464010432395598
-0.7482015668163021,-3.4039349395042606
1.1271208178950851,-3.631753384099996
2.2267113713339795,-2.9561802346464825
2.954247827296479,-1.93193187683346
3.5001036579303535,-1.230226042538473
3.692815271291354,0.32667759166412513
3.1652060659508314,1.3121168527937952
2.834600929926852,1.947164097061562
1.8400827511988802,2.1786634391453794
1.0835589030977726,2.011214535199663
0.31038452564221547,1.6054430815237812
-0.8952634443355889,0.8388020016510438
-1.8298384910607302,0.19726933579979072
-2.7052797894574656,-1.0510471607481284
-3.064938612113599,-1.313839257366192
-3.002071409982864,-1.767572942597037
-2.6387101887139988,-1.8915029215528882
-2.757996109735279,-1.9587675018157107
-2.7095620240053058,-1.8058792243474364
-2.364593727555111,-1.8806118415156903
-2.0226964823830635,-2.136759710194033
-1.0906157335502973,-2.352393151223209
-0.07655893697040331,-2.790295314114398
0.5631993989698804,-2.46103880381558
1.4957391444052308,-2.0528280017171996
2.4004786569787093,-1.7516242888944948
3.8629193835058917,-1.3631240562788316
4.822200878051431,-0.26970660467483376
4.980182077375665,0.9451926607734208
4.219231563777695,2.254596759430499
2.7565687271992116,3.846849966890068
1.0000290225739454,4.499412164726763
-0.428329615131557,4.4396714904970205
