0.42698728421653576,-0.7482395150253702
1.8089429059262878,-0.7444016922330332
3.487899925716071,-0.19781896870879614
3.9066277302185513,0.760207184129722
4.121396625560853,2.0586305745265028
4.142147657307956,3.0642355070179317
3.916682969021984,3.969689029416183
3.3847830680451865,4.822191446464822
2.5299382105844255,5.413048439902331
1.5347652820799977,5.772684988486327
0.3530709979223611,5.891152336889407
-0.5829449330042642,5.603378209705029
-1.3238965373812501,4.8355718579790326
-0.9608606474457769,4.161409149091492
-1.2264879362093597,3.6590631972575633
-1.8684532713425293,3.21627685043921
-2.3061320369254936,2.513176629384925
-2.5493845673014444,2.0544302444929867
-2.2020665406473605,1.5575318675490692
-2.4280798255585547,0.9855456151490765
-2.5098541300245096,0.7272854299089074
-3.132185567481614,0.24528443544007233
-2.909438622247923,0.08295812276621468
-2.5678712859239163,0.03538900913614872
-1.9432226988304462,-0.18050587588061376
-1.1076476121973673,-0.45388101374005296
-0.17044211700026898,-0.6895400519657547
0.3702301101529028,-0.8463697581086328
0.3147572946911137,-0.40868930415238536
0.7558250106058093,-0.5328825596905673
1.319049577567176,-0.42228976182494843
2.145918266741562,0.05968564071243063
2.2747171569527573,0.8457947832488777
2.547984856360497,1.3510040024724246
2.70076526732971,2.093487691453409
2.8175289275890596,2.418858550055731
2.9141784233452026,2.57460476242478
2.801043821131998,2.719556193111281
2.8257817430347245,2.8495300808052124
2.662063865771171,2.718317338499188
2.797590704820142,2.9002668924098574
2.6062892564037132,3.438008367170613
2.2369268911156435,4.198448177865443
0.6195100184593383,5.1606867910897725
-1.4750610953930208,5.630535903462917
-4.021350853961539,5.299376917974946
-5.797857117419455,3.867711233332133
-6.597698945766039,2.1239689096660785
-6.685872522862799,0.278045015878664
-6.188576247156838,-1.3988766366605214
-5.271242159305326,-2.8264974907336997
-4.292781555112181,-3.765828238408352
-2.482335209730881,-4.175342967568528
-1.3574318870275386,-4.56788094639497
0.7091549939903543,-4.186299967793571
1.5433982920315281,-3.0704760683655725
2.234803762215537,-1.9787656845950246
2.6793222317143877,-0.9085228888150035
2.750285522432432,-0.1840430150637487
2.736500121137429,0.16829211994738358
2.69336199499257,0.3311256573690292
2.655114890550179,0.23960392994670887
2.9427410145280444,0.5145439408964315
2.724009698279151,1.215709155793529
1.7760481767775051,2.4240749956295624
1.0691968042414235,2.8928930605473533
0.5872216315571561,3.43199116336254
-0.09679380198129978,3.779737998023082
-0.9277555289801012,3.38305921353592
-2.2694821684671456,2.7103932235914643
-2.729685229162182,1.80973605982205
-3.197192932594625,0.9294833230282334
-3.2072625708453497,0.039416456379093814
-2.764657393509437,-0.5956656174683251
-2.7343523823185523,-0.9875802782559103
-1.993949489573003,-1.1544107303542654
-1.869202409817146,-1.5651779730872013
-1.971130915712509,-1.087888801870899
-1.8959036231275805,-1.2440346275324932
-1.5426701011435628,-1.4700162120053997
-1.2437270871733885,-1.9035681614600466
-0.9064114371789321,-2.1266688855791185
0.7564586761753034,-2.784972107240391
1.8572784059697376,-2.309898907973933
3.314818520662323,-1.6423373054489887
4.404163298336989,-0.7675068506598647
4.831684883951551,0.3842605969935573
4.877375513284033,1.4279089800802183
4.4265825517726665,2.344716752719441
4.132834129490991,3.3229686217921905
3.20934127228271,4.10660535035947
2.271946804797613,4.555557708410258
1.1123377616342227,4.7463069101731445
