0.15967211963599953,-1.4983434720976316
0.5374351247049705,-1.7468068309394904
1.5378387049574085,-1.3859190518082138
1.5524151300989448,-0.6624101639705177
1.1164409329667628,-0.5465656971529138
0.1764801298617885,-1.1041907662492128
-0.7979450188293848,-1.445373920971506
-1.8888397674873523,-2.227033819079441
-2.510017612660073,-2.5648638562897585
-3.3131656988191587,-2.940785938180942
-3.9927929272893894,-3.3611376680935834
-3.1037506962736616,-4.1304057208605505
-2.2908139023446923,-3.720172609768016
-2.2497362141074317,-2.482630976089825
-2.0296355728634556,-1.5570688217851847
-1.8798550591709797,-0.9665013121209443
-1.7646953621787205,-0.5102810130046285
-2.082333486915953,-0.7823011106596957
-2.0264949173665756,-1.2507040293378306
-1.6280678270831472,-1.3535569591994525
-1.462094087606808,-0.7956569440581422
-2.16302974597094,-0.6648156466542037
-2.387343668128685,-0.7463775956339612
-2.340220288771035,-0.7249926160109728
-2.1719281607206113,-0.6058444430319784
-2.020776594822264,-0.8016535557195538
-1.9405958810747743,-1.3927382316548762
-1.704232509967329,-1.5949213960247928
-1.2441655214372318,-1.9491708522048363
-0.4705355266021386,-2.481770110160445
0.9667202370323419,-2.9202369178624847
1.5637583316028532,-3.5780987544471556
2.7723136047719565,-3.04287376596156
3.6485167084640295,-2.164752174278578
4.0124750481488025,-1.105662263523297
4.150294960448735,-0.0499188184788569
3.9824635656080845,0.9701511430459113
3.7060440774195755,1.8746518070492164
2.475492350306309,2.830157422999036
0.9089078728018427,3.127470927314446
-0.5462590505684745,2.446535559588542
-1.4393987810661897,1.8425656310542589
-2.57881630585893,0.8644115311464987
-3.3244317982254703,-0.11386340740213904
-2.1291925710024016,-1.1903942956326303
-0.8712703901414526,-1.7772886855504715
0.5694479113170898,-1.929070704903881
1.8970919055523432,-1.5941107630727458
3.135614505499369,-1.0451852202776153
4.493040126746988,0.019866367058878842
5.02505245808556,0.9284351775252497
5.032954945648037,2.0899008076577283
4.476744482673223,3.2561667180900455
3.8740111451198675,3.969274811283353
2.772387457414503,4.165721416684981
2.1002160022863707,4.405624455806438
1.6836806129928588,4.720576199294589
0.21075826146180354,4.956179202922841
-0.7427921608045834,4.790418752257609
-1.8889325447556398,4.530437554549075
-3.22932434190734,4.0454581732617205
-3.785068977566684,3.068280101539887
-4.000260019007924,2.07876506391699
-4.0361338703941545,0.8076145182429846
-3.533902879058511,-0.2065338404730948
-2.7813019915442427,-0.9892956741616493
-1.9608593585293979,-1.7242886398172061
-0.6627424697563535,-2.0539929617053945
0.19160578979239634,-1.7403968112722736
0.7954843058351502,-1.2714589660065048
0.8468767448922564,-0.9188733698571492
1.0086883982404797,-0.6412175893635069
1.3439584798024715,-0.41961818633691333
1.3323624538480952,-0.2258169975322654
1.9089415905106337,0.19260852882513813
2.7800593463104537,0.40674116999702736
3.8313967047067043,0.6240288822834844
4.165759334602792,1.5527495417198383
4.273395391642537,2.772559929180439
3.22126045166355,3.630112835661597
2.5028690921392833,3.789606438668583
2.3793980284626275,3.933123826165826
1.3568607558388026,4.291835650819145
1.329271597366873,4.251244005550996
1.269133568297047,4.40880881309091
0.6081443463459363,4.311459369641372
-0.3972555663259071,4.1018766517537815
-1.5807168663512066,3.7806363194395876
-2.909783071298075,2.918943903349878
-3.9375894134951963,1.7951706878469864
-3.9022407544336835,0.8209893328420278
-3.105356326179986,-0.09541880970983702
-2.709967807200836,-0.6748893686044322
-1.825731292551456,-1.1150601670026503
-1.9288649564777696,-1.1441244387487381
-1.8276660319048665,-1.2914954233933729
-1.8648995974547875,-1.241157838558825
-1.9962332047231586,-1.8126197861982687
