0.40415425047131165,1.318614796947637
0.28688825996429745,2.006194560581454
-0.6309286903070866,2.4857550750882873
-1.286800370502146,2.4214821005427014
-2.4070612503147517,2.138278019110933
-2.8267228936001008,1.4227962785594461
-2.7447191744544264,0.8729714805209342
-2.9410120931274464,0.1458134179308862
-2.528326672410494,-0.43248831285062167
-2.7330272811578884,-0.6393267441013849
-3.5176695964554727,-0.9053504422250107
-4.002367108576358,-1.6936016471474413
-3.6468624412951196,-2.339896584649395
-3.2896363694343647,-2.6949417560434408
-2.4539597971919354,-3.334107755382306
-2.0631390094707602,-3.8480500127558286
-1.3494770563345584,-4.700111902825767
-0.25255125897334846,-5.268124311520719
0.6861634161262551,-5.0353997590746635
1.9163445311527019,-4.649995581786303
1.8348089233484812,-3.429394225400772
1.2738461965512533,-2.4302663746808855
1.598093778844896,-1.9542097082922056
1.8526334782621567,-1.2584336150856517
1.915626356684437,-0.8822593398373757
2.23694095056172,-0.49268006705283096
2.73421033149741,-0.10935536907060792
3.348403953285942,0.5587866821067233
3.19690197811713,2.1090815300389245
1.6556594262148312,3.1877181605268667
-0.3809686341822645,3.9690126153944565
-2.0636960071491144,3.326467247756677
-3.3148725141127144,2.112948385376461
-3.76533163954157,0.5460959059582696
-3.8269060614495847,-0.8946916532425716
-3.539905874311798,-1.8424392647845085
-2.8274894835615156,-1.9501168889870888
-1.735348966258291,-2.207153529308797
-0.7278971856890221,-2.5082148015441006
1.4446371787988146,-2.583748012294301
3.0902370170336364,-2.106225264489097
4.3566432157725785,-1.1332959624029626
5.01534911423361,-0.18535830584620555
5.774377862020945,0.8930065105577145
5.3649969531375925,2.1075205585364314
5.0174439544324745,3.148641486232611
4.109690970484481,4.051830617175663
3.3582036103598893,4.693876960210283
2.5685835628662774,5.068597006996563
1.46508365404229,5.118497050064592
0.06399521439277303,4.959961165567594
-1.8618704296781423,4.366520576758065
-3.3130416974270434,3.2478267160327015
-4.513272527947482,1.834741203049308
-4.171926773271625,0.09620872153983864
-3.577435082451395,-1.285398743945652
-2.3138962527085107,-2.098162069471552
-0.6075491524847402,-2.3972857237690555
1.0500251924660404,-2.3175805698758296
2.690029316099474,-1.802195673882589
3.834022267824022,-1.035109006595153
4.586162523054732,0.0496946074452308
4.798495300907086,0.9888995828021465
4.584083767729604,1.6283421746561109
5.055898744734575,2.380496589010767
4.4673813299855665,3.282785507433315
4.079176030648248,3.7729689482753033
2.85178005283115,4.457966033315419
1.956721319367713,4.819102712090812
0.7609299349924682,4.904396617654114
-0.30005006050263505,4.537258071334386
-1.0833057648165698,4.172752029513038
-2.1609085881041192,3.4928597781768547
-3.3493044787484285,2.681993742362574
-3.808384543970107,2.1106012548347133
-4.477495907045986,1.4419738218138478
-4.666227704454038,0.5202893398730023
-4.454051419001116,-0.22282140986034477
-4.487266266177581,-1.1165123348304358
-3.7104457292465005,-2.031688072044321
-3.0261792585332015,-2.550294643922982
-2.3076202418652088,-2.9263310787229346
-1.9326092530303034,-2.961172298164916
-1.601417558745346,-3.017110102488951
-1.2554156790083528,-3.062145927771995
-1.73781939622668,-2.4000223843921487
-1.4227377624825421,-2.6526997520814577
-0.3133533915145505,-2.5875367961808444
0.19102740398088666,-2.3217233223892704
0.8958540188698367,-1.6716528952772003
1.28302001797157,-1.3135894522820908
0.9525278332317139,-0.08803511823766348
0.12067510852315795,0.4968690389629963
-1.175176787742366,0.5262377747653004
-2.323010533644245,-0.23438362484910052
-2.3063200718747137,-1.089042230083005
-1.5391849178581705,-1.8340359489598577
-0.33758716181045056,-2.041266420209169
0.8913442742566696,-2.271944892549624
3.0389049304829823,-1.3994251560899866
3.722618324975627,-0.36067072898064856
3.7338499344544975,1.0082491507060427
3.332531425603907,2.064642124646231
2.7381573816464533,2.8079263053867227
1.7931113501779088,3.2262187667037527
0.5664377076898603,3.417786369160873
-0.688065794219885,2.9763598118139405
-1.9141729240987588,1.972780253089533
-3.0934603537701624,1.5599258011478845
-3.6502956957034907,0.8549848890485949
-4.674855519613833,-0.3625570092015095
-4.921501976084438,-2.2634905586816707
-4.412531618907692,-3.7879810274652947
-3.3431519207767235,-5.091110288531771
-1.9271998101627494,-5.7497290095749625
-0.4622460172692911,-5.442083945453162
0.6502172229354672,-5.71678050618458
1.3679628548705312,-4.577003459110589
1.3772699076017798,-3.31402872557685
0.8862573019060107,-1.9875089934642554
0.4071424834923751,-1.32819345151008
