-1.3588507278032744,-1.1473933201322708
-1.5473866759587733,-2.4340041484299353
-0.49641046670272493,-3.336181890846547
0.5751084118569848,-2.9927804851400004
1.7013409732442364,-2.5761508036762732
3.1928484687218823,-2.135079638567879
4.578454791967286,-1.3512541743354098
5.091363759964269,-0.3298989504705572
6.026080542460717,0.49760925366626063
5.448189499511278,1.2855397920180764
4.41273852864049,1.9277101377472787
3.5576192095904347,2.556296250919604
2.6904188725909677,3.105406379477465
1.6594146349823802,3.5096236568410486
0.44188916780015125,3.3711639830302342
-0.40472330124879885,3.0615796971221165
-1.5324904647578461,2.397265057614143
-2.434400676101479,1.872436428760115
-3.169559911698697,1.05149827857313
-4.165134108318114,0.4408309777917215
-3.755468513489773,0.03085448083977812
-3.856556412116523,-0.4117937512960131
-3.906221612785034,-0.9054251741757865
-3.6357333283907414,-1.6188494538120481
-2.7855680196885513,-2.385096220659274
-2.0053609022791705,-3.181169639773723
-0.8098277327236498,-3.8048492044533533
1.2427516053625458,-3.9473885395668393
2.7742796718072356,-3.1819101456849244
3.9990130477376966,-2.1391113689382633
4.392562052638616,-1.3030441536618458
4.755126536457317,-0.7331489721775525
4.753714453194056,-0.053731573304185515
4.8250913544674745,0.5011879034370406
4.935413462841768,1.057385451149851
4.920873269852472,2.0464598900886948
4.69703974228947,3.252546389645491
3.793357290966277,4.258105915871318
2.024216907190702,5.097403916312769
-0.023704816577929277,5.3716564192633935
-1.7760296546910919,5.003775082373021
-3.5279376805356533,3.7699701219522854
-4.6972218513210295,2.06990501628933
-4.935370055647132,-0.025485390707495406
-4.438508578238618,-1.1015860856967299
-3.7275421675727363,-1.9785912659027858
-2.3853294510428777,-2.6827434316739964
-1.8953785994160346,-2.4939754591577272
-1.2136315583269657,-2.7174216495194417
-0.6300075790968372,-3.3349192260996885
-0.3660410226208224,-3.8339205106662244
0.5258583779196984,-3.8164148288192594
1.3023610876335967,-3.0972896142206934
1.3816570789741802,-2.1169631855494737
1.2027033467352468,-1.0914470239526015
0.6554819067906192,-0.5372271397252869
0.002768134064773247,-0.26532879044521396
-0.18244713608806887,-0.06189678313332481
-0.39337458582852497,-0.13509116768123444
-0.7402839654957395,0.051765435304816546
-1.2590464884085721,0.08259553487615066
-1.3077522779256956,0.08261353759027215
-1.3726393404179151,0.33517622046113593
-1.8270284597364448,0.42228788208944146
-1.7930552051724555,0.24910867018629126
-2.15871573791109,-0.04943311868662336
-1.8859805673962988,-0.20271156547712002
-2.0421898706828596,-0.3096218267950129
-2.1842099216167745,-0.8620585731397731
-2.1639739004116887,-1.1255465252981083
-2.350813783233728,-1.5631777538691758
-2.7471405087511522,-1.9124356600935355
-2.901415696041442,-2.537128721781917
-2.1318382658277364,-3.3619668031665686
-0.9647771685401156,-3.2022805135191335
-0.18681344594335708,-2.5047838606397956
0.18680840224075054,-1.7543141571509955
0.2575234592956704,-1.0314903039735102
0.08459484756495014,-0.8135314315421872
0.10279915049197537,-0.8613906053482201
0.38040278493381446,-0.9849452732955135
0.8339725359090816,-1.049602587496312
1.7535725574336642,-0.8465586406454446
2.305927887910425,-0.3921466166067693
2.7387398659539826,-0.06583249902112633
3.480755877196939,0.5290556286076711
3.5150639310267704,1.1270724313628167
3.7710588463715173,1.5833691193732418
4.34371300928703,2.012258950095814
4.271708643123565,2.9456786605933605
3.7822322721790527,4.035704163230745
2.7175425281048007,5.2487469924702586
1.4634905868469543,5.845891787546658
0.10343933998868188,5.91287082438397
-2.031876023002501,5.29125599539659
-3.5708777500698865,4.438629272162543
-4.469178566680789,3.4510896879035733
-4.855525662821794,2.0371255040410388
-4.744580823419835,0.8168740429011558
-4.021235601772394,-0.026979860817705308
-3.109466698449764,-0.8571592720538214
-2.2885870625307225,-1.4597769064560038
-1.0121299950581981,-1.9438707809872935
0.5027034577487395,-2.24382746444892
1.752911976450952,-1.8742441024852816
2.987474837380077,-1.319847330868059
3.8397914916176745,-0.30335709261330973
3.34853563555107,0.9109060966279804
2.6370065624622163,1.5690276820333757
2.1262384809590285,2.2698254977342116
1.2099084207435808,2.679718894909037
1.09528149758223,2.6198736337300375
1.1294923751868198,2.714564636795789
0.9475515445341426,2.7741012372415437
1.3238648809591929,2.9633781666472023
1.3040181366794834,3.547479521318235
0.825689181679685,3.786462886188686
0.0671050434586162,3.666284729340416
-0.451164061122017,3.5266767222211626
-1.7078452812158342,3.3645857842974274
-2.7251270353429264,2.726634442945431
-3.142546486899401,1.8149461606219868
-3.5736752306142776,0.785970072967215
-3.481214400846947,0.023680457791604798
-3.380973295496058,-0.7340310944022302
-3.1125306853949857,-1.1601764234902165
-2.5360751777393578,-1.5355134686568441
-1.9954270209648748,-1.9375212518422538
-1.8334127485229845,-2.0700914532502797
-1.6679038803750417,-2.575418044639932
