-0.32938516782549354,0.09610269598955434
0.8250430277733019,-0.36059824708848376
1.7046181935823048,-0.32149312579394607
1.8116985474362668,-0.23136551188408042
2.2908623003568334,0.35282184620922236
1.9294565262120633,0.9673424921091831
1.451273545211675,2.127577210879913
-0.2106535998323692,3.0129849864083353
-2.107671198069742,2.774673655930959
-3.9671784744348466,2.1211739737990345
-5.056658804343016,0.7337252055132402
-5.462123104361744,-0.6493051953195021
-5.440112825303821,-2.066676374379128
-4.388186473128181,-3.2139880491787776
-3.3693740865899233,-4.351052323932441
-2.005967778106572,-4.831834543891096
-0.7844037559169194,-4.677547271945184
-0.07204877726635042,-4.296746241978593
0.5789860122226573,-3.828835413429762
1.2038531427461467,-2.9682780390977843
1.997276735787054,-2.2961998199105107
2.517614072894971,-1.8702004721145509
3.2058550628821463,-1.584830226804859
4.1969850394594435,-0.9817853630624686
4.616631191479409,-0.12966745522595804
4.828748025735488,0.5363301197299768
4.984576694786595,1.7658978716420362
4.177340851460661,2.7852933523715144
2.9614964138263726,3.493801983214209
1.445743716996014,3.9124912686185525
0.14745821958032576,3.7233435195518862
-1.1988668199653838,3.311579663947613
-2.9564535472221802,2.1192636541209913
-4.180082084955403,0.47741227873810876
-4.404736817579854,-0.35281658180354614
-4.724959391437244,-1.804383511306695
-3.7235026084029617,-3.082869473479462
-2.2221177159932277,-3.40160944246854
-0.5531887652654892,-3.3172778397291283
0.4849803980501869,-3.2314467807611726
0.47764487724858606,-2.438540126877095
1.1423952855661823,-1.6104440177209889
0.9877241331110723,-0.9782546211743122
1.352156378702173,-0.443230084416537
1.2671573444026052,0.16465211279450107
0.9338460342357274,0.6581725625528337
0.0007238491635669676,0.6402139399860574
-0.4704725146184119,0.6563758708976141
-0.24307897611180806,0.03752269338977949
0.04362108916596706,-0.13903017032117174
