0.7720438947816302,1.7803655979154633
-0.19008617345192075,2.91235609826
-1.340290255810733,3.209299846317364
-3.0656782203569874,2.7794362820141227
-4.162745062648086,1.581463116823165
-5.0254472226949956,0.5211593929895787
-5.455844963940185,-0.8218269151411861
-4.839170961077999,-1.8877180126649298
-3.6734062526911213,-3.228559437913034
-2.530479496767855,-3.9859160589821068
-0.8132895307373382,-4.14466527653427
1.0142077243410743,-3.5533573824648155
2.404116524595358,-1.7780590711491329
2.9631961925306425,0.009957208229046527
1.883587115015179,2.098816128836653
0.1961934689478366,3.586090362977512
-2.5064499568289125,3.9760269099134957
-4.789779630590905,3.4112715931829096
-6.07175200555746,2.2551161743399613
-6.577515632865566,0.754375851730812
-6.656412783203407,-0.46339163368095837
-6.519546228825902,-1.7523326548443316
-5.934175256930199,-3.358820795738799
-4.647823779652963,-4.66689206118944
-2.5284345895129574,-5.2766486548858405
-0.38319891753522695,-5.225253953146857
1.6338017319599782,-4.452340188945927
2.722316471291037,-3.024678518101067
3.225580409526292,-1.5741012439966426
1.7860179061318535,-0.27651891278708274
0.6677120873986268,-0.2384780996360259
0.2087265198686923,-0.5928304476060574
-0.39289240815545035,-1.1547925265096255
-0.5953867347346299,-1.9537912146595964
-0.5145707781443098,-2.563251156110207
0.10726590708536321,-2.946731901491473
1.0498073730898427,-2.831028276016361
2.68644363428701,-2.4652677778516754
4.3011135629394355,-1.0927795372380327
5.207331650901837,0.9636536630865112
4.9696719584766305,2.595458609204842
3.623519274516774,4.121282806338503
2.5728320123260673,5.017200853001505
1.1948406025519462,5.6786266216452805
-0.7207732360053278,5.978894216418253
-2.10924681482051,5.683163845083923
-3.6575971891370065,5.097340222271563
-5.312823691775089,3.4878123311190428
-6.428339349884269,1.4672901374174476
-6.299969839827516,-0.5926543942745602
-5.5993866944118516,-2.328399978616349
-4.225802662807136,-3.5063850271479793
-3.1769689557261973,-4.0118052592834195
-2.234573858922178,-4.463638293697743
