0.18372555584987071,-0.4722241113199647,0.01042783948907771,-0.6844421353525857,0.2881513707734759,-0.6158119481553785,0.3935652565032105,-0.15999640124031161,-0.644246657875505,0.0357106558448082,-0.12045406298515103,-0.09119045343824497,-0.20216175195752661,0.6830104797981706,0.2582830204493232,0.8400938513979408,0.1583648937679965,-0.6404612767477554
1.5236858109120792,-0.3687107836001941,-0.4840541576200811,-0.7508557693498865,-0.300009992628412,-0.5779049479321917,0.041703314711782236,-0.9150930396674125,-0.9172910065670119,-0.08231962418640502,-0.18042365340352523,-0.7556942786187967,0.11271968953135417,1.754349060783853,0.19457751334547735,0.5339733978452377,0.27396213488069754,-1.3294727247517164
2.110647093095778,-0.5711483712061897,-0.04828832167041541,-1.3265202553133062,0.2089935170501464,-0.8198392756160172,0.3434022264555038,-0.9716344009913045,-1.075886119431218,-0.0561125357853819,0.22289857519517325,-1.1910130218913335,-0.1914060175368334,1.861698341532791,0.45949902364632655,0.15724614714572666,0.727021232680741,-1.181222223252866
1.8604238622780378,-0.6382959279266526,-0.5097964087722612,-1.7352303364157087,0.513955324736997,-0.5496224187468604,0.41635083215976376,-0.0756515164201235,-1.1889025862326543,0.2627746965730782,0.2790120441434632,-1.3923848586917298,-0.166637180783269,2.1789390962988735,0.4952144971001409,0.41282047517902815,0.46643947793001783,-0.8154082228388143
2.1769925536188235,-0.6066306843863021,-0.11865379310203786,-2.064127058082226,0.6087888539084261,0.09937351349099594,0.8583343223641169,0.24448196750871526,-1.5685643071315374,0.637228330454993,0.7252958189814116,-2.8718980903131084,0.2924306862731767,2.774392500486702,0.5489816733899472,-0.0538326552161585,0.34052004412749093,-0.334889193861716
2.0196229213498684,0.19431594915496353,-0.10947499341869121,-2.354161029324918,1.0915900980266784,0.18085603079403456,1.1992444412172887,0.23749113848753495,-2.044292066973593,1.0730207770692053,1.1160989907302503,-2.5937921570093994,0.2974768316138831,2.731621094903089,1.1497337456785968,-1.8073737231095746,0.08940181178234168,0.24397063333465205
0.14708935578465665,0.7767823557113915,-0.4798552098845907,-2.541016270340977,1.0393345780781273,0.2575433440058026,1.5718943685426527,0.5926119270467427,-1.831653124784509,0.6862872306883527,1.7176026827941788,-2.237391416983114,0.4783705892694887,1.8308009055312129,1.47268621590096,-2.2891274427281707,0.13602700472821624,0.2465448769393234
-0.255434302417735,0.9556725411277108,-0.33303875052742926,-2.3416202385051395,0.7886544508185185,-0.11532026888409086,0.621520267745559,0.34326069657304836,-1.5527486355655578,0.08519728325141465,2.0703891545045225,-0.8618927913858562,-0.03935665322599642,1.4500515642330305,1.6921849303749357,-1.845493551079532,-0.30241262230954147,0.20830617891531433
-0.48299290875439976,0.36697815807956446,-0.39658319539807213,-1.8629625847086497,0.8854408482304409,-0.237148845797721,-0.07416125038848317,0.2802137183468831,-1.4878828365430565,-0.11620028238220298,2.105141534060142,-0.4219159483563324,-0.13496364277607573,1.0025807651352783,1.2362456668539323,-1.2279846368776255,0.11301970466685776,-0.0035672985182734563
-0.8400866476470287,-0.06914173120806416,-0.5520165651233561,-1.719271731520148,0.8383797944734428,-0.10600451570231548,-0.24629588022791674,0.9791607473620434,-1.2630139723212808,-0.5184824643190651,1.3627887500684694,-0.48032325246939733,0.44628318783824017,0.8964499393654202,1.175084971543246,-0.8424010653805776,0.6493990222070871,-0.8728668805797065
-0.17474937011214153,0.2792683172516674,-0.07236823714945911,-1.2135991046194392,0.7738295839823891,0.23519206774364518,-0.1725939948629605,1.0461362691928766,-1.1387014557500483,0.32929621858699804,0.8246628329764876,-0.637607573946602,0.17108053831079822,1.737407614087091,0.10808968290181076,-0.5432743696248217,0.4082836646359079,-0.4317138891688574
-0.23123411585995363,0.10419888818849234,0.141624777426106,-1.1205304720055271,0.8722582200377815,-0.3184750773709092,-0.3148921643655446,0.4668251909916889,-0.8204826453392922,0.2612193303389657,0.9646441301171487,-0.5358477487765911,0.2645528676809443,1.665148807005585,0.8396142151258923,-0.43190184185416497,-0.24628603948646777,-0.2426697617951331
-0.5745583469874898,0.11911311281962397,-0.06315623114449385,-0.7975167401836213,0.8809716613149119,-0.5414856071881099,-0.25692914060869837,0.3260036029922355,-0.38903358118216097,-0.11447859657976779,1.3714703879110306,-0.6748796052348964,0.5118050142399603,1.2378839344703767,0.9716858212850875,-1.0891419084979554,0.14152750568618006,-0.9398133029353839
-1.024819768230161,0.08788165664589172,-0.07821708308903069,-0.7756000414501413,0.835786458483835,0.08643058177897853,-0.07971820781094482,0.4326819368591409,-0.6818544277290177,-0.02455376342516891,1.1577603244950716,-0.12626373358431964,0.6376837912434874,1.237121045795898,0.9882498475484922,-1.0542538857594528,-0.05534367059934063,-0.8474493756350584
-1.0552603465753065,0.2638150038545069,0.07951179194057811,-0.8897237397279577,0.2152749057348089,0.5577452317247766,-0.6419870588902403,0.2652918507616122,-0.646112313114905,-0.04555003750923624,1.1186151125372645,-0.4449033973343074,0.8086317106300788,1.3208631005218054,0.6694615488520821,-1.288453929219157,-0.05224322292474698,-1.1130719295101845
-0.6868248147857166,0.8385747311596323,0.16441739419449825,-1.0389882170752458,0.6577204857344285,1.0062858826241274,-0.2363618601468903,0.18187153250241328,0.21713558983688724,0.6153783832666245,1.4721291262887726,-0.12674327290346815,0.6362467628934891,1.2565601464052607,1.1388223748531732,-0.884492513633498,-0.08717859334121103,-0.4898815303562175
-0.2100156180697153,0.34319508923061504,0.4708354822497963,-1.327281829156296,0.6628767513642724,0.06923843453002611,0.02147532318044008,-0.4188266684546025,-0.08109475303009395,1.2085158603273953,1.763775468083392,-0.04264465236364838,1.056154414617931,2.0697431978476626,0.8013214775217387,-2.3685195644088775,-0.24751866091210456,-0.36334132884635295
-0.07535392097023014,-0.03321689984578463,-0.3505114668142248,-1.352527082416546,0.20458588144217066,0.1837984024403146,0.20830703316124782,-0.8056434997439934,-0.5885592546440521,-0.30635151478142914,2.4910105657373287,-0.4488911414428476,0.6370464306559139,1.7105417538193282,0.9069004437829744,-2.7733603153996227,0.18105760939080257,-0.07351836185989842
-0.4483163578638432,0.1591193725039552,-0.07371348308766211,-1.5766316023957492,-0.10825871984060864,-0.19147277692544418,0.47476855149458075,-0.09778189613669708,-1.3748549968434345,-0.8856819705292516,1.911966227446921,-0.011137277652629084,0.24201268321689923,0.8401616602535771,0.8203881820888641,-1.4417954100360315,0.4656112526608756,-0.47210160366042603
-0.39853478542291065,0.2753155692970961,0.11210143970793748,-0.9316663190403809,0.16685216183085685,0.7754646904170956,-0.1939747996653944,0.4178090190021253,-1.4664901775430461,-0.4683772869710773,0.6004496444535372,0.40332550224912667,0.08079950056738969,0.6380569587269711,0.7554090847378676,-0.477714525660344,0.876256135341797,-0.20157983597829543
-0.16456932651447545,0.5678133780814755,0.15338110839664748,-0.5301553072910803,-0.17746658667179116,0.9301994406918106,-0.6309000398334934,0.3003247644548977,-0.9922903379907457,0.06020215332385416,0.07289857389864426,0.45687312078889475,-0.42974412602778095,1.3856362188487803,0.5914030736830463,0.10776356786174818,0.6680939976854882,-0.3654946690584714
-0.004885650472256198,0.7355725571797026,0.3810133412068585,-0.6103488348631954,-0.20981914295388374,0.6742613527345718,-0.24050647708843076,0.23687768653933167,-1.2334845500567124,0.056412333369996924,-0.5184012310513253,0.27461666370617477,0.012985396825526192,1.4498034385130951,0.4952173762233642,0.5304560133260033,0.8455887597789387,-0.3577717737093364
0.3498694607879982,0.5028180381065244,0.441363582705097,-0.7693500835635316,-1.2722447015143132,0.3770734780105526,-0.00023015718892344106,0.19662904038711534,-1.6525854624003982,0.3175670431428037,-0.2523479390679636,0.24828975956874533,-0.06725194085499536,1.899448694725305,-0.2387821714553286,0.6083581681671066,0.8163368148383783,-0.5233149861710713
0.4534744690238706,0.6672733862242292,-0.1124101483779576,-1.206404265917908,-1.5017269208143778,0.775924327875595,-0.36153212478532504,0.1402301003741777,-1.6800462842946868,0.4524593353107037,-0.672311266706352,0.2117033744556689,-0.15467813597793503,1.9537986142243364,-0.10807569975273718,0.8046173035710174,0.8585247114936804,-0.5052015028404041
0.8410341985473477,0.6750502145599724,0.361532332593549,-0.791841564807488,-1.1524204057148426,0.8627234841185772,-0.19450124552318532,-0.04454117950952148,-1.4262073571650573,0.6040211722463504,-0.980942702209975,0.07991637770792596,-0.05061721572392883,1.6934514537307248,0.1916558993559731,0.5482778944121731,1.1720948814960104,-0.4897902256823857
1.5280899830004335,0.903239404933304,0.9179851658407108,-0.8732245864999126,-1.0004747141846746,0.9017617330828072,0.2613455575555298,-0.4412852282470895,-0.19820998976594512,0.6661800736679434,-1.380780012245324,0.22227910175428983,0.4268594085630508,2.2653071407447145,0.4946541363294742,0.3786865491001293,1.0686496986116922,-0.036771354686853386
2.442142082675542,-0.06260733068315116,0.5691764200366827,-1.2879276700061701,-1.5661282665423548,-0.5183657062945763,0.7749917451402304,-1.3883132485312373,0.1780241474297855,1.0199971959772602,-0.49922486709853464,-0.3553211666878107,0.8335500195202437,2.356147741501811,0.08434568755588706,-0.5591845241059895,1.2431455473504494,0.12951356083378313
1.9417834129996308,-0.3173484025395638,-0.060176768492968116,-1.4006288831613598,-0.3633221723480525,-1.5105627518539715,1.43369928480102,-1.474257382318241,-0.005749613825681815,0.8861936738864692,0.5055782727526033,-0.2165468969775407,1.2085155169901896,1.7353287363596617,-0.09839409945550043,-0.669958118453167,0.7955800567399615,0.42286661531959024
1.7758510482931398,-0.9959488640856697,-0.7522601280370911,-1.733636449647984,0.09126607295507616,-2.6866193836733374,1.5106632690609558,-1.7318452221050824,-0.5157333980095378,0.26781376281776104,0.7615700416396319,-0.37184175222997784,1.6375313893862904,1.2365484539235077,0.11396778226484858,-0.5488583522213455,0.5215892233181981,-0.4129282291432441
0.6891100529982789,-1.7885243904795953,-1.1546306577413417,-1.7336362077422334,0.26948726304773696,-2.5151595647246,0.7179045486960269,-1.7465961465078927,-1.249231060046448,-0.5241780048313474,1.3407545916073218,-0.45154223534908094,1.0110052098823292,0.5868809505617367,-0.2167495320210135,-0.5995875483521824,0.512698663075731,-0.68587783354074
0.7569825504031021,-1.4223990362878967,-0.968472523798624,-1.3037156195743966,1.1130388795268809,-2.1783620944492657,-0.007261119872775827,-1.0177966228867696,-1.3532716471773054,-1.1197336210961342,1.6072334217556166,-0.18247220599603214,-0.07287676764389533,0.14155861826717814,0.17046138525233523,-0.14605767413511392,0.4041500477760088,-0.9986979794049654
0.5211735274759752,-0.9147464175053155,-0.7699662734953264,-0.920394817831851,1.4025834189435364,-1.3399707446052005,-0.2924218736919244,-0.40419306595078897,-1.0251023346075148,-1.08056930028333,1.1033522599842887,0.29211879237882304,-0.21076297179546044,0.5774148269641937,0.3001422438515797,-0.022045467656695697,0.43538520529387253,-1.4284991956367576
0.9025621132654823,-0.33433358959906256,-0.9171590813736958,-1.1310632739329947,0.7011817444365421,-1.1397958273221722,-0.4994872278464798,-0.3719272489194049,-0.7903523972180747,-0.6950153768976655,0.28579955272461594,0.2740352047629542,0.4466854611965211,1.1964806305760356,0.1194425971983687,0.6002988567355542,0.3418185997573821,-1.6798932992956805
1.6584975918008174,-0.1428796265587863,-0.1068122392529495,-1.3264022105972901,0.34391054802309473,-1.4844836572998221,0.5050306688853794,-0.34723564899407966,-0.615660095136503,0.491135515724649,0.08829728331204556,-0.4412631655288804,0.37942334934163024,1.9163562738144915,-0.3682631819025701,0.5265942623271821,0.7187736899617047,-1.8085652020432572
1.6026303043389811,-0.16944600920522015,0.2249624410364769,-1.8756966674385143,-0.15794738047865486,-1.3101417655403593,1.1588198896280575,-0.6464835907842222,-1.5849629961703695,0.7802419158653472,0.9723703505142938,-1.1682673827121812,0.803294077806805,2.178557692536574,-0.2409950751822344,-0.5162081157440015,0.41032298819736324,-1.7265978837833449
1.0867807262456513,0.09152162110508252,-0.4828371990188129,-1.8912564554373177,0.506703762829925,-0.424665331745338,1.0154585736829964,-0.47955905394768206,-1.418959231446552,-0.050697980277248186,1.0819437517255672,-0.7279319045696507,0.04529917610351171,1.9349896815792242,1.1851286961007705,-1.4296923986778396,0.21224772127741204,-0.43862291597727415
