0.36367931209241383,0.5212437375962797,-0.24660665464970055,1.1570977954204007,-0.2823427699379,-0.37278268510929,0.8233008099560146,0.27134955762289403,0.383508752053208,-0.053438436020072366,-0.45009357068020933,0.5902920133896703,0.6052979025935717,0.28864679502834323,-0.6325126872277654,0.10252067323220447,0.33495542906261483,0.19836987724193428
1.1667508445438968,0.39477650994311075,-0.2110005466266259,1.5288993049277009,-1.549165488869907,-0.44265696945502053,0.6305461895665754,0.27829460000431827,1.0193672497521562,0.13542559283285885,-1.4753927745193869,0.4007823462203064,1.2817402605949086,0.17374633296700245,-0.007690176166452355,0.7807109994461701,0.22949208857648956,-0.13303757036884595
1.084785502594669,0.0171752813204163,-0.22576835525909197,1.8501356584911717,-2.349160988534836,-0.361194860153401,0.6718801197763855,-0.3559955842024839,0.7842103643809752,0.8468476542013098,-1.3684166940675926,-0.008867785710550469,0.9040099890143037,0.34719179126800964,-0.7615245954514928,1.585181943056303,-0.0684984778651885,-0.18163273711016054
1.8375536605861065,0.013125289060656502,-0.2369300637220524,1.5013269596210028,-2.026918165040915,-0.4219713899110155,1.0872798428422967,-0.017965823580707183,0.7841117287821777,0.5693398456456243,-2.451451350305491,-0.8250663348560763,2.0707410057227214,0.4008661144793081,-0.41905676024290134,1.5979959276338729,0.2707042844100314,-0.08285448404065601
2.355447130349833,-0.2529914076381099,-0.1889356555239107,0.9895420311597343,-2.004849230206814,-1.335800226267254,1.4033954681917205,-0.3502055858539681,1.177664942402773,1.07825615718986,-1.4716875560884959,-1.366225460872497,1.3089687918501949,0.5796721161691605,-0.3505582366661221,0.9698957535889019,-0.07104766794891913,-0.15677693652298197
2.905857823175661,0.07048846996572991,-0.608646491773733,-0.12009193577525401,-1.7515085306058822,-1.3169345779572659,1.1106588211063948,-0.6699814204677103,0.14093429540629576,1.0981642088818462,-0.26748668344489857,-2.3447392303042522,1.0626028825077538,0.7370304416321541,-0.9796762084386078,-0.8230546912577199,-0.32632394654471925,-0.731177643881521
2.366541058232497,-0.27042267577588747,-0.8341074953449839,-1.08641989039054,-0.10088194904273633,-0.7009687923518524,2.4162354237863686,-0.16019147262724143,-1.121041773203772,1.0325090150286012,-0.21917972724080578,-2.502851604907644,1.2582843531972123,-0.09408440051741526,0.33828251484007343,-1.49732437253264,-0.620019634350575,0.09851458125053708
2.482221149236358,-0.2046445749438961,-0.8049888959067106,-1.8709879848672988,-0.28084060733914684,0.09544868583578356,1.4147665017346622,0.7431352467652461,-0.7747656139312956,0.743211836446908,0.5147678113655298,-3.2227082607378734,0.920647224458725,-0.1372415857745113,0.7550979134487867,-1.7627875477732413,-1.1548787587511835,0.24437329171231492
2.1039543092544792,0.39517098348397817,-0.744598552268541,-2.0812054770370025,0.11311702975689993,0.9720718851332607,1.1291728742623592,0.98098860609659,-0.5350814618732296,1.2079824111057889,0.8835939951905221,-2.5822471082710416,0.5462678755955014,0.11764057395665484,1.297345645719108,-2.843836750383446,-1.1669188438531528,0.34068755285288355
0.6974262545720746,1.36874022745601,-0.4280846533039947,-2.1553463365285728,-0.6292242892189421,0.7528333561666306,1.5079775682319108,0.13584203285351124,-0.6681174366006213,0.7283192961076553,2.0848927172814857,-2.236462299410578,0.3033257721789783,1.0734738587559272,1.773278070630294,-3.103120823181447,-1.6846536615599055,0.8889874446601125
0.29362103251891325,0.8778961987329026,-0.32570331672121994,-2.5653444780815837,0.02850701447556317,0.32022243231284486,0.6851729053307181,0.09935679172248274,-1.229502121785768,1.0846702329647684,2.1868885339510205,-0.644831918538644,1.1852592614505901,1.1345002435986045,1.1628273231613688,-3.490672146506217,-1.0580557361121392,0.8432030649416642
-0.4945320938268621,-0.4345046985532176,-0.15801829724913,-2.394372880477374,0.27450357677999837,-0.5463543371091736,0.40733848621920676,-0.08891754043559802,-0.991347812123777,0.5480699363592688,2.520390179024285,-0.8303451371940127,1.3966991411976786,0.9108017186292876,1.7293894481023258,-3.389396738434661,-0.516842090480436,1.1142710492147003
