-0.7037078470994018,1.02889311594803,-0.5800220260809114,1.6713585592475708,-0.5347189401748431,0.33420070917994915,-0.16434585677560362,1.1526147912122375,0.04037395991280231,0.32390721768761427,-0.15806010529378425,-0.051891116142974675,-0.10890924694234219,-0.7866812844034937,0.035781916848132825,0.48476457888078106,0.3670424565785639,0.44599760554952406
-1.9230856985595457,1.1835909123966237,-0.5637170118846303,2.036299270052821,-1.747144645972229,0.3008603548660475,-0.8279088498743651,1.6792331313460211,-0.12517230581808253,0.4032398558253547,-0.9166280579178958,0.20316881903981765,1.36873570001324,-0.18735116232744425,-0.23410581657519713,0.5468657436692171,-0.034284076388168064,-0.039703713736913726
-2.2257080245279446,1.6434765200931922,-0.5490028455874586,2.6250854753539974,-2.0486774177615086,0.6848190413299541,-0.43760924977535276,1.6385177873936732,-0.1624463208785881,0.9652766250874695,-1.4802586687658381,0.6754719862728773,1.7463514568142917,0.2259150147165199,0.4890482392462042,0.7111209915604886,-0.18686328909912336,0.5531997473771094
-1.9472907191129856,1.5834766122321997,-0.3258257137208241,2.8189393044929263,-2.6066524290082786,0.9666565834119853,-0.6529430099862377,1.9151623709590089,0.6646529473349877,1.4454967726159862,-1.1499421639293317,0.21172790679313097,1.529383071014105,0.5737201502928546,0.306676391423511,0.9843844813314151,-0.11364101346639326,0.8545802813827891
-2.0519377794121074,2.1205051360505784,-0.374783290010805,2.6714569385252416,-3.209745084956004,0.5236854738096451,0.20768499447795058,1.7078447555582326,0.179048668127786,0.6160037150126831,-1.440436020606788,-0.3185317583159849,2.308807378338008,1.0968699685877106,0.09999547752700787,0.5707770991326813,-0.06490925891575294,1.3004371208467815
-1.6201587870217757,1.3444940719257295,-0.4952016004202977,3.0356843248348997,-2.8540501877114757,0.4771875095141954,0.49154409036212565,2.2240698346049843,0.20037818323362921,1.196819813341612,-1.8726596497993753,-0.14687038508408404,2.579611031859194,0.7448784163646343,0.2492046309071374,1.275620396897315,0.06496686441872039,1.0645569873037983
-1.553470501061093,1.5894311010218565,-0.5401022521734358,3.1711435739540255,-3.206629260492458,0.28014750429300067,0.32696753656316274,2.43452212582335,0.07664249933370848,1.511769513985031,-1.8151761466703866,-0.5365113775608825,2.4410249801326382,0.7808327541334659,-0.5106697408375677,0.8912867311251523,-0.05430227920965716,0.3814653875778706
-0.9757728136203035,1.9220712254068943,-0.6820505422199651,3.407243466892466,-2.7565296011962293,0.9424589720645704,0.7976197419767782,2.5808080839990244,0.27667462795787434,1.4538239131905613,-1.8060092727336334,-1.0288461444720332,1.9068618120796013,1.274792797860998,-0.5476255324700339,1.5504656866855417,0.07529022209899708,0.14427761841041203
-1.0364785777514507,2.049463019006983,-0.34743625281228563,2.814714916873767,-3.0622914277505777,1.2902159377436095,0.7462956138363847,2.719960840938084,0.00880219504877544,1.7923825369023665,-2.1239577688773226,-2.094533523550528,2.192738627665362,1.3698024728343328,-0.3921866293156232,1.4892022682001356,0.33982000863113876,0.2861072417484392
-1.154657455988417,1.799415645277306,-0.2047589259868019,3.006303647048902,-3.272003371661587,1.0671283997148011,0.3746140175692114,2.7667970010259335,0.00883211990045396,1.4096476600681354,-1.8593557219616295,-1.6151623299634028,2.4518393296844243,1.3051949463962467,0.40677426419867324,1.140141865936244,0.15537013500891111,1.1793031021927782
-1.4908752885709682,2.3361759962777007,-0.18349134800850955,2.8968291706700717,-3.0764337294091937,0.9101822977951688,0.4997965863761946,2.565120390708033,0.2565603951501496,1.9319345348159827,-1.4587472440934193,-0.7626865847188403,2.366431027379232,1.3128320689020885,0.32734307222027514,0.7467954570797707,-0.13672864264022697,0.9677515921845108
-1.5048544782305322,2.1608679508029396,-0.18596905858887727,3.2905253967236057,-2.894019659584007,0.9460075639682589,0.3048182652487208,2.8667562025430433,1.211308108080479,2.2100793726262284,-1.271738837672543,-1.4379711207693666,2.5328547470463625,1.204982660643812,0.30070344254427916,0.7948606501395609,0.30790285047038507,0.8847950730399539
-1.2863524328255722,2.8147602249115575,0.03158242227339139,3.6295244504124677,-3.1790148586468208,0.6993080948051844,0.6528445991392757,2.582147242697411,0.8250503185414899,2.2472222796885335,-1.3508719571814303,-1.4434496959048853,2.676341350149189,1.326644085119341,-0.19996025944568266,0.9504389057770696,0.023817830577831572,1.0879195707922356
-1.5688628682570984,2.799854051550684,-0.6299246369887095,3.518660275349937,-3.756485899133943,0.18914792888586004,1.4534442221820176,1.8075595556552533,0.7426385659251086,2.4821471823601504,-1.6258484848036843,-1.5301404498081885,2.943707178802175,2.2507440491062254,-0.07061652234812024,1.1767878897352835,-0.27465136133061185,1.1836841297012601
0.19260009046553161,2.2359784866911476,-0.8986546198512759,3.3105129031393563,-3.4292818823011717,0.2735520507410927,1.3434579685245043,2.5627885106104005,0.7628268162720899,1.9954463288139341,-1.9479652317468532,-1.7831627358802742,2.621945373960765,1.735187545136256,0.4727534607186631,1.822197027067866,0.25848688145569865,0.9252651204632362
-0.09108216831798455,1.870333921056647,-1.0208111107144524,2.9407392429429144,-4.022096307959708,0.3346288764589965,2.0715910190431934,2.5611029970257824,0.44419368786635716,1.9062010545576338,-2.487419283089251,-2.612778721753989,3.022717669810509,1.8129011959584171,-0.3289555652718802,1.419100984770794,0.760499419896276,0.13575023853679735
0.5817866909476761,1.794782374626145,-0.23450402785233118,3.3166622250575646,-2.9979552543820924,0.128170283906351,2.1016737737181534,1.929702497491564,0.22261308502631036,2.5845722684122254,-2.687729610280995,-2.0414059202663974,2.4135021393974285,1.6909495050598702,0.15417190635548836,1.53174145964691,-0.27529654354085564,1.0600023700458294
-0.0685494721168452,1.0922468272286603,-0.4610557315870792,2.9270201010274834,-3.6699919409013155,-0.04031253728191811,1.8011404882851858,1.4543909442797212,0.5993820080985361,2.417279205858963,-2.394277888688099,-1.344408044069206,2.3677997914242557,1.7347741822326488,0.3295483298978548,1.4977463219273304,0.17257998329042723,0.768487355826061
0.14867003331210726,1.3071478596355943,-0.30320788236186247,3.078153059206682,-3.020681674880275,0.439022019547646,1.5938031552934253,1.2893333771837567,-0.16751685338502748,2.295267662181766,-1.997519881540678,-1.7027160870342235,2.1635056673739554,1.3860102697841068,-0.030938795109044875,1.26978228503934,0.22376982784148336,0.39572220091584487
-0.42510540446826933,1.3477240294593453,-0.3209751602864368,2.7396301370356664,-3.0838123933790267,0.5666043343512694,1.0664364117822833,1.7521971441862254,0.31982292840821747,1.2155130871716855,-2.155719521693543,-1.4855525619945187,2.2611735008818736,1.0847012140364838,0.40855871469968486,1.0745725743926906,0.08299628951633711,0.2653575376169488
-0.9184867121313277,1.3377348457893803,-0.329193999973937,2.351832891698086,-3.2597349374727598,0.8291594305537217,0.7521371973366513,1.5987355748839363,0.14612937853659771,1.61346418843686,-1.5058438870745354,-0.5834451174589708,1.9474454311152751,1.2504631873198824,0.4272619677553578,0.7172065676795242,-0.37403761631347693,0.2828396188165255
-0.8259325718150946,1.5264664535596393,0.2187465737653348,2.161304548417218,-3.0504760245599534,1.1558623926837948,0.6903344539042169,1.4409358737861726,0.03602052373424358,1.7470545022186417,-1.5767015845896477,-0.33892189694700214,1.9903446878616782,1.3391524409289908,-0.12255124175788135,0.6841983946059434,-0.25378664461874245,0.7655237960632068
-0.47619623812410294,0.9221152542325521,0.0499693723185346,2.056419104427307,-3.3749968365888328,0.705698492478215,0.4990376981215525,1.4240317579779749,-0.12328417552951976,1.6261240547519749,-1.2778810949707717,-1.2617424095411405,2.139079554762805,1.001937798437751,-0.5265952619978341,0.3190575361291283,0.5148580935077577,0.7433646120024437
-0.6352587833073218,0.6168617945781762,-0.4310905605032569,2.050856914157622,-2.8435284329891166,0.857519638368799,0.7460178228008626,1.4481999952852471,0.8512196640302512,1.7958666954748002,-1.2000369344389479,-1.4904177317583143,1.912382050737514,1.1198990946097083,0.19427674645982296,0.6123232134068095,0.5139637183109778,0.4054630240583974
-1.1104469496427465,0.6601465295564385,-0.05213839433399685,2.274272413382704,-2.5745059747276273,1.0620714606867758,0.6949445104336842,0.9347517878480985,-0.03240333788429374,1.2494263587380507,-1.2443289058018816,-0.7152778886065447,2.112958174285657,0.812805467978845,-0.09764398656751135,0.21414417429824434,0.43919940692320336,0.7101212180176113
-1.5712004139199478,0.5076184139094695,0.17866062307011818,2.7630887465089535,-2.568075202007083,1.5654741154055054,0.3860723697880855,1.4844682580121737,0.617478777072147,0.9232838038140899,-0.969084790547021,-0.3633372154165238,2.0985235003438234,0.6246270685963259,-0.06946345494803036,0.13290556680903945,0.32677128369874303,0.31745852485195014
-2.390849107258169,-0.22711092369620656,-0.19854486567558008,2.8101110709959425,-3.243877608250577,2.1924409152980573,0.15332537247045241,2.1106951818446205,1.3092114947567146,1.1052530716275966,-0.9660909476547733,-0.18160596818610375,2.8566075052639275,0.7748204966265455,0.5980139498434617,0.06486244340784494,0.05112516751129226,-0.41283381299098737
-2.537982124376109,0.1968029851016151,0.031161276430096863,3.3304435960271017,-2.7689579609587636,2.0746630936975934,0.6637935165168934,2.0684332567566206,1.2197981644350993,1.2909059745399878,-0.9123925765643742,-0.749418118864744,2.872835293048183,0.8393599334786772,0.5582300255561045,0.3789268556532026,-0.5615836126400825,-0.15881995841287744
-2.6406595466065004,-0.05792266282377212,-0.28973711567460936,3.1587560487520174,-3.6952698075143817,2.25207761769291,0.7063647955065421,2.095071006453056,1.12557798942956,0.8486621330023134,-0.9428921860376298,-0.6560448879787699,3.0394186169092623,0.8499565030858434,0.2136219838420919,0.21966736913745905,-0.6228106180219782,-0.6765781264624607
-2.440107423030403,0.016539937723348608,0.3253915575921718,3.2413997374327694,-3.526744221203001,1.7876375857120914,1.1237531449043536,2.53827327974829,1.1890384180665063,0.6750947662123888,-0.7314517586751843,-0.5298140645870499,2.7859102114490177,0.6480505768227103,0.6103329414003708,0.23719084827302434,-0.36699031281631456,-0.8624803763581024
-1.5956528676659352,0.6659522507443913,-0.04639089470752669,3.123111276029927,-3.1487370018026657,1.616154360505576,0.7280412371064879,2.317646781946743,0.9871427507136068,0.7835763574232018,-1.0351352043442574,-0.4687559153587971,2.8244689364805,0.7375529470413942,0.3612982819277183,0.430441345009416,-0.6653508772624884,-0.11407407065183572
-1.7548009202956305,0.07517635315167243,-0.16988636708401839,3.553483773003559,-3.154841472739313,1.715197908325666,0.9208173014119234,2.125668846064661,0.935456730807132,1.252336857633135,-0.9390086008529005,-1.2749852710378307,2.682480035277434,1.2590566503850138,0.5870703086645152,0.14858264733592258,-0.3113609299767728,0.33567483154109307
-2.20397983954626,-0.3316503636824337,0.10265563113380621,3.4587920365835454,-3.0923226897324585,1.6829258120980986,2.01182442849427,2.171417165435926,0.8469596295616212,1.070145685596682,-0.8680789857316153,-1.1215611732180295,2.968785635590316,1.1504317204721226,0.7702974240586904,0.8810763508122368,-0.6000703546764212,0.008164400587496623
-1.4949474748563876,-0.24101828169397155,0.048963498073184564,3.561014644923725,-3.3695479967954873,1.6363138389876069,1.792470407343114,1.9673939380252325,0.629448001066055,0.900295233332588,-0.952704621426702,-0.7774337303017375,2.7473273822433475,1.4955093149036585,0.7782105235947712,0.893697135104006,-0.8442314403796318,0.3033572575058234
-1.748915096149292,-0.0663737499690632,0.19478547595594264,3.9800377741869384,-2.8610855028906665,1.2868430698785451,1.5708261295951467,1.8648116738097051,0.9992920398982879,1.3634647281108985,-1.0843024766162745,-1.1082466390283547,3.1487175409321133,1.3105143843868836,0.5932445818305825,0.8409300647498973,-0.3845657907377125,-0.07498270463217077
-1.574923918671566,-0.6195522436780422,0.06583292161912929,3.882741768296017,-2.965577092736697,1.7436092849123312,1.7779259634442486,1.863658531572816,1.4715294459796389,1.8509464977868493,-1.0734659960406716,-1.214090196352414,3.2219106036632468,1.9981247646711258,0.5093671861570899,1.2224102472072418,-0.487019454171223,-0.07597813794953023
-0.532778287518079,-0.8357707134851672,0.015566955603802002,3.0831831199551294,-3.1791357666474784,1.687058313801089,1.8741465667903041,1.6939908551605614,1.24357530848531,1.2501553381612198,-1.3684851303615657,-2.2348618546887797,3.5110246328419636,2.6695052921598004,0.39326224055398407,1.2564914500316848,-0.20697513053282843,-0.24667621964459896
1.4129569639802357,-0.3193543755573778,-0.43358149388300915,2.5328153817980574,-2.957993214225496,1.5303554474997365,2.8343451643508133,1.1508714631581545,0.680615088262503,1.3231172737922794,-1.3469975789941175,-3.00306465852405,3.2635150024037123,3.4859048478207533,0.46989392216484716,0.553893873871496,-0.2829759262321865,0.02796666590840849
2.2915719498420253,-0.09509638775162427,-0.5092742849912982,0.8491962036188716,-2.758781200042694,0.45098123989191374,2.9303628630830016,0.8172321313660192,0.8090292215463917,1.560024228636362,-0.9383311934142053,-3.077245003365643,2.500318890550391,3.0330095226809046,0.4026801018568502,0.17434460321442474,-0.38095795432713836,-0.1397905287626926
2.126025724614818,-0.9237532549338546,-0.24778663666240175,-0.6836999464352719,-1.86211745098234,-0.8108964557037769,2.766616735865886,-0.5272725036124657,0.25459320588555373,1.9014432484561756,0.1403641589425481,-2.643313541757438,2.206705965524064,2.8763923487847145,0.3837582895465168,-0.35407539151863715,-0.8551664358234337,0.2837041872571541
2.055030215007567,-0.742012195651891,-0.5662157047061177,-1.7016878063122132,-0.23259763267208156,-1.681750945721567,1.753074309869865,-0.6319761090620793,0.11270817882470541,0.8363693260499181,1.2230855486254804,-2.4758886461945693,1.5812284353925452,1.4723334748741985,0.78904889779898,-1.510580181043933,-0.16565450545581814,-0.07156750369975319
