0.3644711935999746,0.043005009694660944,-0.45899170089301106,-0.9928123636222901,-1.3831449349129858,-0.2518560229892203,0.3084624616879077,0.18509612299248995,0.7936715557186144,-0.06704879299144267,-0.023083267287278462,0.19457258122346624,0.002408883799416575,-0.5128138116377285,0.02983533184094436,-0.6669052143993557,0.3169781354836082,0.24689624783636444
0.018406024233506527,-0.6903930034807694,-0.4032100765172798,-0.5088408642165494,-1.6764549131137696,-0.34909328389354,0.7668502878783703,0.23618068611602433,0.1298070962835503,0.0012259466285227671,-0.5732140403525451,0.422222090325277,0.7423394645229165,-0.770435669793656,0.06586023785611231,-0.8492147761238525,0.5312630685206337,0.6071770875488488
-0.26866468272381205,-0.1158985939109374,-0.5718362685476851,0.024139812497129876,-2.1695547799937516,0.44383391452864795,0.3767844246802108,-0.12475975164891032,-0.6331509517427735,-0.6408069370995347,-0.5286339440086928,-0.12437714417711516,0.5971989843608903,-0.8557506274748916,0.07906790688658506,-0.14711984178947088,0.14108266351470627,0.18188266841591197
-0.5153820211013487,0.3066501902446543,0.0693363343140311,0.6539448744047038,-2.0099598938262866,0.047177378005055254,0.7048488052613047,0.4399214882992275,-0.7601596362247697,-0.6635229429753826,-0.7067669274879623,-0.01510535675366595,0.16487651443499596,-0.9115662228283448,-0.03192734331515089,0.23901950714610898,0.08902562108205611,0.32233669960026506
-0.19085877176006735,-0.14758025558975996,-0.21547321666948954,0.5141458254572533,-2.1374451578951263,0.45932916639135796,-0.07565951797436915,0.36074179811351126,-0.7021167523064288,-0.18092822394244995,-1.0550177711014739,0.6306769906400503,-0.15926075411215862,-0.6282645368639863,-0.1640093528972008,0.7742719033669595,0.08926267025804809,0.09648132205979958
0.2417587042460833,0.15040968417249484,0.06006238235054119,0.08550147732682735,-2.3454930197742168,0.47580458493967626,-0.0743417517656336,0.1558815182511223,-0.8766369912857206,0.08695873242161326,-1.3888902727075663,0.41546859778907996,0.0019407655152861858,-0.46191834826233247,-0.8985463430350816,0.8980518551240639,0.2583740668364398,-0.5435176636933894
0.6174982339092068,0.06280139032807228,0.08688052652136291,-0.18009180435822802,-2.0317223373244544,0.5982955470501323,0.2631940606178212,-0.32790161777057747,-1.1162960365818426,0.19301458574140995,-2.060696887461092,0.46832047828854784,-0.302292837409569,-0.4260892930475727,-0.07601661695892352,0.839681805893796,0.8728712655780781,-0.38140640667464365
0.4757663155454589,0.2838111722978442,0.12233478094993017,-0.04572448561756198,-2.424126608636717,0.3638438166041501,-0.16307783631230388,-0.45490900006152474,-1.9924159843068492,-0.3849308776463199,-1.639986774914167,0.5390877959064789,-0.13415637324603696,-0.720021228063734,-0.3149989364994964,0.7393139552911479,0.9912277390014614,0.09086208013957728
-0.1410898284536318,-0.1649305790011925,-0.13307954102434966,0.22673754475893615,-2.355499002474117,0.6437630422905174,-0.36627769430941254,-0.37614113638189467,-1.8149253347677279,-0.4630526268814373,-1.9924566817970324,0.8345803815134383,-0.20078576253253502,-0.8414263738782402,-0.3118310355328574,1.1475568357752084,1.2496449459474,0.2932752108082182
-0.18531971320637455,0.06275226698076432,0.4477142178478046,0.6514956540699545,-2.675543391520123,0.22127183401494493,-0.11524356649783618,-0.1453007704443376,-1.6605700562307504,-0.1794514300027895,-1.9406832813362311,1.0044341693811334,-0.09286534382808435,-0.6493462837601167,-1.147561817841884,1.4991215372732452,1.1813306488688562,-0.1838135283596809
