-0.004305302500006372,-0.2623635416438334,-0.028285970370819993,0.3591474188739115,0.26030897095178934,-0.42191026788121333,-0.014118290248594704,-0.12141082598025987,1.0437419988261216,-0.03757720472965398,0.027116348132132373,-0.5187964386385161,-0.28350523734311206,-0.41653236271565036,0.09295488490101168,-0.856215689159794,-0.5842925345048361,-0.29995759956488544
0.0977319476214655,-0.8455648541450691,-0.3765028885990338,0.7752889819038011,-0.5690255768329422,-0.08419949892130803,0.6878653951155705,0.43468447263527565,0.9967089622358016,-0.41022286678745545,0.3781841585312504,-0.14248333873046637,1.0674548162242272,-0.2885371454119196,0.3863694574409642,-0.37113377958313387,-0.7392085331809035,-0.3658397700998726
-0.03657157448569551,-1.051933878591627,0.18762200663572962,1.0764044617232436,-0.7786491693564169,0.16442775367225357,1.0235507728043132,0.4599532130744951,0.8893655549002562,-0.5356238673323199,-0.3819618681708857,-0.5391975928833537,2.0033864063194256,-0.3095952243880657,0.12944465222152712,-0.2949858941803885,-1.2834469739724785,-0.8192980122861566
-0.016048008737465508,-0.2958235811374888,-0.03462424959995164,1.3992693677923342,-1.6104409884786366,0.8249150994915369,1.3229316316951258,0.19268308730022984,0.8290109973064147,0.3900331883554038,0.2249118600640508,-0.7664737441029852,2.60484130816971,0.16894667981035574,-0.23641441203447638,-0.015062846196213897,-0.7485088165453375,-1.158121769456981
-0.26354462922975286,-0.2804463194914325,-0.4562885125374315,1.738489198741984,-1.921441336233077,-0.09656514345014351,1.730191792123245,0.3910887312959202,-0.07779509707765261,0.48030131506350926,-0.11884901042589148,-1.1141814870631803,1.6333937003865087,0.6711728857551404,0.14770619378575145,-0.4476721470795967,-0.7198554763322271,-0.44922257493156437
0.3432769404041165,0.14946578358519955,-0.6889162047229683,1.3978438948327103,-1.8977729462486068,0.09912325630663073,0.873758030392914,1.2868083302976552,-0.1700034628038541,0.19335532695158156,-0.6739851202205653,-0.6189148661365095,1.3468678803914538,0.08205386293074668,0.5429228559161315,0.570421590810084,-0.44697776974129855,-0.1585191148369287
-0.09140685593225015,0.370961857458358,-0.6745781129892771,0.9992610636669629,-1.7950968252902304,0.6562963573250061,0.07264810668288481,1.183654536462393,-0.2642925655759002,0.445745019075252,-1.2500551330523249,-0.5177663805779624,1.469208357024917,-0.08018731834055885,0.3213579931203384,0.8629661551362698,-0.5388768175446438,0.05346120812606679
0.18688499099791817,0.7062782043085127,-0.13834229259959957,0.932453329994643,-1.3431919249975421,1.624853581041888,0.02236178488209456,0.7117574456370748,-0.48543845440958266,1.166429858731799,-1.3652380573215672,-0.7184473766404214,0.6250721555627534,0.6520216936299027,0.26721677253042153,0.2885664497705932,-0.7903312617620812,-0.21289598352267328
0.45108552738216423,0.9014344823910566,0.3901378593320337,0.40290448056448686,-1.4966249868515646,2.172729966860831,-0.46174314705797526,1.274641505474985,-0.05729932184389194,0.9882048069482448,-1.3735974526521053,-0.9472784396951605,0.5672254314740314,0.8463678507709806,0.6082671792932017,-0.5092149651366142,-0.8264990750062908,-0.17189199286912546
0.06575870074841855,1.0315529791534321,0.5635043212493183,-0.1876113489682889,-1.5317460110188201,2.442067645552495,0.10975876505196912,1.234718037696489,-0.044814317510106144,1.012539325319303,-1.2740299510636486,-2.015554592769577,1.0367047979743098,0.8737854185220383,1.0799004971423327,-1.463132435858061,-0.9248381398768292,-0.7453646514120862
0.23991368884382575,1.7710753700202173,0.3240692742384305,-0.7524202766627472,-1.4219989299358902,2.3672473465242634,0.795987056273526,1.2531771218882948,-0.3222633274275858,1.6511746015026634,-0.16591550071472455,-1.759609183719883,0.2237847952119032,1.1584897856770875,1.6499156986211467,-2.3752069381172927,-1.3809467346617381,0.16555527349766885
