-0.7318579295140152,0.3609567588758881,0.1713838482495605,0.0806225264791851,-0.7319682160130961,0.6298052865948999,-0.7798859440572811,0.25655427119979934,0.10262033030535678,-0.051436564010049216,-0.9968961957519775,0.10609558021938917,-0.4488404091835118,0.32753834381691904,-0.1302585249585526,-0.2716339368490289,-0.16073958899856408,0.5139342695083842
-0.7178527135113938,0.9097913072997232,0.40637893397772645,0.5808479087809281,-1.6391189172564127,1.2759080687443947,-0.7516265503635137,0.3934882405692949,-0.5169394910155635,0.47018036135482605,-0.3699413507036044,0.06684978482126587,0.4636096317001915,0.28635103400145273,-0.27782794792269583,-0.4436301418068166,0.3836203292437233,0.48846872842258654
-0.8549786264102543,1.1822998926985238,0.09574774247875054,0.5812715328365258,-2.095393244047038,0.9144857235671422,-0.9119252281062797,0.5871963154055393,-1.0404669152075277,-0.0495077493692454,-0.5236875449621782,0.07724855821070409,0.911521925131,0.03611676558176624,0.2730782903677913,-0.35287433092197407,0.7456297556870229,0.3265221280523268
-1.3348357725971405,1.0543633134337584,0.06784320694635271,1.0719845025997572,-1.8336034886098542,0.8520385553222103,-0.12331832668034727,0.8607902626934272,-0.9052056088699406,0.542795640861489,-1.0621555836198167,0.6794814479802587,0.45247111675982066,-0.06830524425758454,0.40354954087796735,0.44050175064654545,0.1972452551615343,0.564443219437809
-1.0994639355396971,0.5863428417249825,0.00689426809251085,0.7956508686059446,-2.170685208125536,0.9706772154347667,-0.29662957202770773,1.0435073438140217,-0.6946297841547265,0.548550401616748,-1.2427409632179516,0.21767350631788293,0.38100603444943026,-0.14688003924752496,0.16547696086272562,0.9087030620251895,0.2768325321949253,0.4449343493670511
-0.6890039696385567,0.350283014297701,0.20224586350861118,1.04984813848702,-2.1987983115659038,0.890211498807778,-0.04800738907449966,0.7560429442464703,-0.7263835191422588,0.7564684780770135,-1.230463515829364,-0.22050441927673076,0.580572658859151,0.15333015726973545,-0.19340846896334798,0.7449322212013404,0.22733151007561797,0.37228740207740224
-0.11267676115987531,0.6715335491943973,-0.35497632928387013,0.8036935401869743,-2.398133528392644,0.7637598987703724,0.3116629821639566,0.5389519478276374,-1.0892341443375986,0.7177848328050354,-1.1895706591234112,-0.20712301841076677,1.3132662746846708,0.20303824934800643,-0.219101003649919,-0.016967259371980292,0.1444203656788411,0.6218091879232046
-0.4929555577507524,0.23714879393141836,0.08268559324159235,0.7016970023600452,-2.5537643870786733,0.14467944353117365,0.3004366522079751,0.5303747383944769,-0.33132308283536305,0.4925336723334119,-1.293434717207903,-0.137289214747171,1.3814177029571761,0.1962125210194674,-0.7109589895791759,0.3915181084427761,0.34077634961949044,-0.24240500919560987
0.09131689971848499,-0.26831330914853685,-0.3081550697086975,0.925096243231802,-2.189042256367277,-0.18931628485344884,0.44491825547175307,0.29214455315949905,0.33286253073664895,0.0698201930304308,-0.9989170049591451,-1.0954333988685372,1.3278937173913088,0.04063423249108586,-0.11484324583416375,0.3082955212622228,0.541143055095678,-0.331406973999197
1.1107208433272855,-0.053022858736239416,-0.4574566616027726,0.2549880582369439,-1.558747608172509,-1.1166122573774806,1.064879352984945,0.4465615232043691,1.2801832317621804,0.3501250771002604,-1.5127764434047692,-0.6411501966566868,1.2833480135291144,0.344910164622619,0.0663378212616423,0.18750924866341848,0.13092989295676594,-0.10438189195103323
