-0.11100296171507584,0.20402350187997548,0.4003929533544163,1.0814135084784462,-1.042064171514645,0.5015585460362707,0.06028055568556357,0.038011650308455575,0.21133427762463514,0.24909306175105644,-0.8319831682302203,0.1557009281939634,0.35183089388910166,-0.49543785424853626,-0.19800900420926423,0.038428407983032015,0.949764446463538,0.8349475802621966
0.04315152473512732,0.3547290016156631,0.33449238053624936,1.3907374059792375,-2.1156750221842215,0.43947928579152973,0.7003129007572719,-0.5049580990088404,0.804961589438488,0.526488452988493,-1.401375273499203,0.5169041926842857,1.3384694695920183,-0.24875987490901721,-0.5188187998178949,0.0237054155313373,0.13654947362964145,0.43480789360277405
1.028670558592221,-0.25363105575717126,0.15689474097385514,1.6057163734553574,-2.525567510843282,-1.0224011035830338,1.1344658218648311,0.07889369445923178,1.2405391887548982,0.08143756757659432,-1.1713344683265623,-0.12877959935794359,1.8825698917498146,-0.21646265815952798,-0.0652090925157131,0.18878401662717165,0.9892145625644384,0.5628842712781216
1.2753891743252823,-0.19764349585090973,-0.40911605671235685,1.536027783415174,-2.1204228180007663,-0.8130342310627553,1.4934978847937976,-0.6076070714309418,1.2400525974949481,0.48515963856534783,-1.3511342117551852,-0.7451980740897363,1.4226319730955663,-0.22597735311286415,-0.08949734408356895,0.8717401015629545,0.3006530283069963,-0.3333900535905596
0.8588381613556477,-0.7624800348552232,-0.5063264478571352,0.9221718937651706,-2.0826716896097297,-0.9919570136537115,1.7285296912362815,0.45566083077982156,0.4356595032730753,0.0971688687632834,-0.8745829334946599,-0.8997772002414091,1.4241279750102327,-0.5394552692899346,0.15173584879485227,0.6669345313720022,-0.30777188552207974,-0.14428049147615976
0.7482258263385877,-0.024354517153568594,-0.5259923130019888,0.9834901196958815,-1.8214727360471414,-0.5624091439534097,1.433221580834735,0.5112324225327547,-0.20440267631865214,0.4649011552057476,-0.8588125487449839,-0.1821137577205751,1.450613788281917,-0.0972999222864698,-0.3612330492075758,0.17321095106778353,-0.5059957622808107,0.11884821054968059
0.7814890142685209,0.5956924651019018,-0.7897330991380039,0.6097454952372593,-1.593323268206656,0.1659590659155552,0.6150374534356227,0.4593138119886676,-0.10014765035946253,0.8920272588774554,-1.2289750252342397,-0.2972321908664464,1.230088995901961,0.04101976430402002,0.441976473032025,0.2571539335105213,-0.4413444404163618,0.04580892686879867
0.8346151372549198,0.8399836890946859,-0.2898802738314177,-0.21309416650708668,-1.0752270374810717,0.47752253201241607,0.6259803772025162,0.6251416849006194,-0.05967964729713626,1.5763381602567912,-1.4545205523363,-1.4050757393870665,0.5383815479752677,0.6353976829910626,0.298942161361878,-0.3919297802368703,-0.16977896206371607,0.17904383080877387
0.9742644111478393,0.6667283557896123,-0.12875739941862271,-1.4564744046352307,-1.1567135171077765,1.1371348692715197,0.8879950221356978,-0.46151935528241167,-1.3130119034874643,1.8895898935634743,-0.12984661675938136,-1.1740519524055577,1.0121440906619517,1.0591166175543834,0.6063316448060583,-2.3799726002358694,-0.6867801475561255,1.0887853254751503
0.11204323378183532,0.5479316305623887,-0.479892850721386,-1.7133149104818237,-0.6034799403915205,0.2922414412165483,1.137812473800558,-0.3866256497534562,-1.142638027127058,0.7914485286246976,0.8910024685282477,-0.5103555708865376,0.7048899507069003,0.6571202782676333,1.467731892619176,-2.581735541698582,-0.2902531612789119,1.0005924520618588
-0.4184994102133588,0.07694659980698897,-0.2396494777827307,-1.4861276306105866,-0.9410347100867376,-0.1958751342113394,0.7939085977589537,-0.5981268719370263,-1.2292805671678346,-0.70905540686018,1.7961873534785981,0.3882429931492699,0.147217191906223,0.13414740379792123,1.6286730214283045,-1.6659386222280368,-0.09924980141124043,0.031654606021236015
-0.38842673222167784,-0.18223409123938328,-0.06437420937453661,-0.9760463191956185,-0.14682402720600776,0.014211318874869091,-0.025884174196060636,-0.17724723733138684,-0.8785256151565971,-0.7854826112608739,0.7238714408617393,1.2670524469591111,0.005039933168835435,-0.1910604394483566,0.5107127010929696,-0.42207922383962465,0.3645369482440911,-0.1647429737919825
-0.06658982334011654,-0.5227303810344216,0.24503740737247334,-0.08945872753766196,-0.6734744427171282,-0.09436409750145595,-0.4325479773042263,-0.35219448825117045,-1.0527127659358668,-0.5716189285118903,0.17883156034530168,1.0727316092893717,-0.10970926604517181,0.034313759675735134,-0.5850664193298784,0.23131893152514735,0.4770966982301933,-0.5268725075025529
