-0.1572068002156137,0.3879352853835293,-0.3745311869695166,1.5909170697618764,-0.57489896952706,0.2976254447304598,0.6828849828483952,0.6529359853659003,0.5751281463154428,0.8485869351613985,-0.8551503715302791,-0.502986911589783,1.3118190131077234,-0.13599975273380818,0.12190439830414934,0.18668567385106583,-0.5219786275860344,0.2002749415605816
-0.39628684165805217,0.13272542784076058,0.1205342973116269,2.299497429858924,-1.7159945233391265,0.1623511020271697,1.035744496567394,1.547067605156891,1.5401540488388126,0.7327038745650097,-0.6746851484423968,-0.7468437637929181,2.6274985385921696,-0.16971612510326273,-0.38938485807149614,0.01780668331412788,-0.6370692680577196,0.1329775934115826
-0.09107240865433167,0.6631722459513228,-0.04647186069566028,2.7446923469648743,-2.4885393577912276,0.0017851742712960417,0.983175969252587,1.670741709808155,2.2777172629781473,0.6858732119153188,-1.0324286726851386,-0.43326788685670514,2.3354198346660047,-1.3330492588428475,-0.10809414263605488,-0.30883976936594043,-0.6912929871219772,0.4738948628867205
0.09790221770889007,1.0937571728210755,0.22059177786365286,3.1234303931050094,-3.1457913418221493,-0.41978110937531765,0.9206083151227615,1.5163473249212882,2.3567859238140483,0.47272545054663817,-1.1485220649297883,-0.7630789667822497,2.47308089660974,-1.62328246294786,-0.25089360634571456,-0.34945275099422346,-0.973513886661117,0.6052202376817764
-0.7253575528820697,1.381754873040235,-0.008483988363709422,3.4326272283883332,-3.2135934671269024,-0.23407238434005576,1.0010900537168028,1.778130876234283,1.764586978946759,1.2253108888842215,-1.0828528217056728,-0.9609713136886555,2.862072009227495,-1.8831951466803414,-0.561958722066101,-0.21310093949059972,-0.8999604119410001,0.41276070921082514
-0.853038351152817,1.5846902932929656,-0.33724830432782027,3.3847826105128083,-3.215659722242817,-0.042648301439434405,1.0244572153640414,2.374055282155271,2.21280473739648,1.480065093632946,-1.2230550716786994,-1.1955191710232198,2.612974449396232,-1.3887039264466396,-0.061441594907606055,-0.03864053397214126,-1.1923561454268756,0.7582345016137284
-0.8213607577859451,2.004558388144283,-0.06612877541065912,3.257249398038895,-3.3227998878178155,-0.25676574177582057,1.0166783084771704,2.941944912339021,1.6104207877088383,2.370409480359447,-0.5626874503646132,-1.504324209639071,2.9965637348880603,-0.7526673861637825,-1.0398407536288963,0.07414629459230612,-1.0079719537058571,0.572767082526145
-0.9773553786374451,1.9680118475960082,-0.22556647310028594,2.930177684289087,-3.609259735586119,-0.01733098990167034,0.9105294846915761,2.6414195535695693,1.5255094890177643,2.707075733146895,-0.5385171896841692,-2.0853947374160016,2.9699744195513986,-0.6940873784073195,-0.27836645192368553,0.1337294544531372,-0.7763695930465183,0.8576561233099469
-0.5529349390852997,2.325314105993413,-0.5696834978801453,2.42438822661681,-2.9972440037074852,0.5905006539593509,1.4920873247561213,3.1744383607699036,1.0829990515772183,2.278753878879764,-1.034179265778544,-2.3955592421725598,2.5281836609305004,-0.4250631818528182,-0.12401361400046049,-0.25144697921752823,-0.539898441917491,1.7907347474251438
-1.1591852637232085,3.126204105550628,-0.9071089706598982,2.776286598174244,-4.004559652733546,0.27926690931479947,1.604677196082582,2.4448804535238597,0.7476950433223266,2.004247821741118,-0.6996337916448837,-2.2661637728725923,2.3489533879118003,-0.31864217082977764,0.1207358161173612,-0.5073285244185048,-0.3034306714943865,1.638632394854385
