-0.6935824682180187,0.6649334087972912,-0.08396873868444452,1.1709635212871439,-0.3367925795260926,0.3500391777059748,0.0654821439272818,0.7187391800470989,-0.0892666079138564,0.16345913943331092,-0.4696951615565471,0.5638627327475173,0.22982443994314175,-0.2080819562572644,0.32771880076120957,0.21253381095571408,0.1573772984640537,0.527896983344355
-1.5286254120952485,0.8323371585248126,0.07018851096564177,1.6170136393870524,-1.5647084943747371,0.7683734790852678,-0.07263184650503968,1.5336676103784403,0.08555713478486573,0.609608808233056,-0.6855026790399746,-0.11402598628693243,0.8563365664698716,-0.6507369702138112,0.036161471393612345,0.795943069858217,0.13026899682421533,0.1362690590831864
-1.9521670521448686,1.1289698704418303,0.12012614950986802,2.17657993828867,-2.1514866058941644,0.7302182053389067,-0.007822664718381028,2.0501444925638466,0.12314816390351307,0.5905565558794168,-1.3121393809519397,-0.22971058328866936,1.2559921305024921,-0.6056274223572249,-0.011468843454535221,0.6655179063066248,0.17392972712422497,0.0022343429067081255
-1.0672168420279995,1.9562993666548758,-0.21746166011272694,2.0545227332074116,-3.127697688710142,0.9197056703376845,-0.3103444740473035,2.224565740978812,0.13209618473722928,0.8319860223646136,-1.4961085642016476,-0.018710268113297457,1.5089350164976907,-0.3207081327943332,-0.47983906678673555,0.6164962557629865,-0.26287806962847454,0.4986902319458941
-1.3929228308053563,1.7645952036255141,0.08127052755718037,2.095777370833718,-3.1107452955192163,0.8308152847373516,-0.0021912417908625526,1.9779547967451412,-0.24014579012048773,0.8923183316427512,-1.759165861572803,-0.4645821581535166,1.6164781838469788,-0.32285946285149725,-0.5235595099457364,0.5780235087097628,0.18042036554496774,0.8693367524818646
-1.4882894627775554,1.7998788956532341,-0.07499274682564878,2.2012051190031885,-2.9469785472731376,0.6655853152011728,0.1739186941288177,1.6752711517864447,-0.024806793037235705,1.299738980123927,-1.7582329748583465,-0.15667846645721195,1.408528750171034,-0.39936690385345364,-0.2999605747335245,0.9093261722188948,0.3052827253020717,0.533150632513397
-0.8364381687719602,1.6081125063456216,-0.26674344564795466,2.181524453111912,-3.0701756225260013,0.24167975335537883,0.1486798403031312,1.9909706339383197,0.25555070097630944,0.9285796463418128,-1.6606066826505244,-0.08284496248887979,1.419315300405999,0.25265877908546663,-0.20922245972027875,0.928874367941898,0.6484311669829731,0.573425566613426
-0.07423205341633637,1.4124507782439895,0.1047189660865372,1.8505831513446194,-2.477843019774308,0.1983316750031205,0.8237465899611482,0.9440473595957093,0.2690952372945265,1.1122245457029072,-2.2525262098581593,-0.3130631125791903,1.7051985668065734,1.1411267942332233,0.08953770687957009,1.4139260762589778,0.39628763509689824,0.3189665289172893
1.3555439621965943,0.28901581606893917,0.050120191217528726,1.0667025734242586,-2.643859798782301,0.10902403882444285,0.8230039463119767,0.06957068621127686,0.7102851876114111,1.4678745805935345,-1.7501349474317274,-1.5830622682392266,1.6688919203105452,1.850527410713517,-0.028184875979845952,0.82634464613372,1.4489960031613458,0.45308041906720614
2.813237373089984,0.18428224343081062,-0.3341276007063081,0.2382665144069093,-1.855723619798741,-0.6212177070705523,1.4182368229461302,0.029653598155861438,0.46508881618831543,1.5204568349432215,-0.8114528385694119,-2.248409294579902,1.5641445375303635,2.0109648439226278,0.0006705582586999381,1.2950508899606779,0.9778504483447408,0.5158359608788708
