-0.29405248320351607,0.5397959009699154,0.07935953408119804,0.8453321885239305,-1.038751742061386,0.8385409395512718,0.1677474246961286,0.5161375268970374,0.1159785793308576,0.06133966761141858,-0.49152879756978696,-0.288521011989608,0.35414614480176676,0.07328688919183764,0.18847031331126923,0.18548692450103876,0.010220362833425228,0.5771063580262156
-0.7755884794449024,0.8729038792930308,0.2639034547183476,1.2248611816789665,-1.7804620608578343,1.1909069720193195,0.34502038432599064,1.1861239306979436,0.42858050299673556,0.580427185650613,-1.08069639509526,-0.23685558741739265,1.639651888378277,0.6330720096177491,0.36198206279405454,-0.0012351799625141442,-0.3182672387197748,0.423936657890261
-0.6129633559079115,1.497572489153646,0.5773113699611496,1.5608855975006122,-2.382682462423802,1.4021688374904708,1.0035821867652432,1.1339904953237006,0.9922957183681554,1.140602976429819,-0.6817948965026512,-0.4476773906833279,1.6667857016252239,0.8371839947320547,0.7961875005981421,-0.6609728007451163,-0.10618296825925555,0.45622889085443813
-0.2590993459740668,2.078264441358105,0.7933259963850395,1.3549314086520643,-2.6423654171918622,1.3728156135292906,1.123989659879977,1.4068176561274455,1.1098787240615775,1.1327695496735315,-1.1128370173161837,-0.23917338981018288,1.8609254445242693,0.7682032870279218,0.6204084550803184,-0.6306780292299543,-0.05980868301653941,0.2761576252946426
-0.2553964668265765,2.0217564711267153,0.6244241123643928,1.8668031429248544,-3.0740507822379235,0.8472788440540148,1.370510463258578,1.3147289551537285,1.68404800906744,1.236904083433481,-0.9333921197785222,-0.5784049811692398,2.0662742109735115,0.9329338025723137,0.6993992264062943,-0.7573593146101406,-0.021386303498631187,1.2865817421881538
0.36278486631127493,1.1145251781742331,0.25126515659505455,2.052464081570908,-3.8052046846402106,0.42005501958364205,1.4341783945056015,0.9016154571782145,1.3518463827289222,1.2077975125670666,-0.6368798259729158,-1.142429669742773,3.000720457612038,0.9455086870893131,0.4983216764765746,-1.4936183870584778,0.3990167211111645,2.677705705388751
-0.4086026327050386,1.64023863447667,0.32221843376941617,2.2019284300924764,-2.932369423950957,0.13237994927896485,1.7881417708479161,0.92044207532058,1.6703393535419249,1.2657387602716366,-0.6734864022619673,-0.5167910608601638,2.5153179856545456,-0.6190698696596183,0.671500970353881,-1.1835590533580023,-0.8180308730796604,1.3737881378761236
-0.5369591865564849,1.389418536283566,0.20436322848093533,1.6535211091352355,-3.010237730424638,0.49426254275617887,1.0960987408807066,1.0812857597896812,1.7811692546804718,0.4967597057524149,-1.022261306266223,-0.6203401484533508,2.777956053764547,-1.4651641236408521,0.7121176357248094,-2.231859315558967,-0.9089241256299777,0.9817441600169234
-1.1875958271741698,1.8746736315195232,0.038146624950347666,1.7030057915087573,-3.487890996630619,0.580592496900731,0.6420938618663536,1.6713301059663486,2.3293831390514974,0.9276905561003596,-0.7075207868818006,0.3013185710510694,2.3037490135126295,-1.0163739768344882,0.1478283792506847,-2.0910951343923796,-0.38193681296513754,1.042158425855019
-1.1522500081241573,1.7288601808725594,0.4196309799032061,2.15936299250145,-3.292424522800091,0.866387519499377,0.466571752167504,1.292149928756595,2.288468718536051,0.2627188798104946,-0.4559898461277099,-0.2017433388161032,2.359760520343075,-1.0904035817430293,0.5975803821372722,-1.6767665389873103,-0.4700879902623468,1.0100954267953957
