0.07025952768787813,0.5859340355786649,0.26808407550084595,0.1882480643649035,-0.47997476418638874,0.8718186326918866,0.353047105730978,0.6060117563399948,0.38308844877908227,1.2771477349752753,-0.7653936374427395,-0.9054791303269801,-0.032168704966325186,0.9076100717402907,-0.011407926286231093,0.0723912007447847,-0.43528468602113257,0.35207648826867116
1.035073795017793,1.3361626674240026,0.26812780569237904,0.7630636227071662,-1.564403749947036,1.400292276425002,0.8142334974920158,0.9331681292472305,-0.10886575169505523,1.4722551847802878,-0.3956267850711683,-1.327806832982007,0.556613792382683,0.48373693967586506,0.17459076226212847,-1.0113815661934147,0.05203053049592368,0.22335214824029706
0.6143344914068563,1.7295963758627206,-0.5571667895455805,0.14214272678055753,-2.6075291645931418,1.397339702238035,1.2942539687235755,0.7695001244743767,-0.6845386489221652,1.2331589855613108,-0.2998320751527509,-1.2937582582412461,0.7034518250089344,0.8419409862145826,0.9417790881624662,-2.046319735087657,-0.7516825863548919,-0.00044553676274836085
-0.2012300974106207,1.0344838920788337,-0.42253322841527285,0.1664723789620403,-1.7239888282580986,1.8759088709575307,1.094414006966515,1.351595231315155,-0.9768961658064808,1.8311789143375397,-0.6126856963109579,-1.069715924719894,1.281232517246423,1.0995387589177246,1.1770500972967088,-1.3135748917701981,-0.3948736755423064,0.46347527459445337
-0.6424858567825112,0.6518311315088582,0.02910098617888751,0.15286443828716476,-1.9775795872407593,2.5704025081907798,0.9756016942789351,1.7904244566231737,-0.254450080093252,1.905540556706622,-0.7408643570878986,-1.1043278668126453,0.5952134395208539,1.6767206943404374,1.0999119325069326,-1.5046876186391072,-0.12976637103854344,0.42355999577235687
-0.39334810256010533,1.529256764512487,0.4892206347726562,0.02887933171620842,-1.6468695743357369,1.96725051402732,0.749244858219454,1.48836276380909,-0.5291754843538385,1.6018784462079076,-0.39745205966980646,-0.9155066308363168,1.136503058183733,1.145092558665137,0.8994019027016822,-1.8370985079154523,-0.2853143854015366,0.5739910700743103
0.19446418869018262,1.0230100506184205,0.4267487184103028,0.03918637581861357,-1.680525699490944,2.383796800085775,0.3932347527111773,1.3449662148659793,0.292310795681995,1.3714789345930012,0.15903305929633516,-0.6997454673305082,0.9887145681510295,1.4358804001420657,1.2163379878120715,-1.738656167623519,-0.229633308167259,0.9541318300109797
0.10336664244171537,1.2380061997782605,0.3912143985776376,-0.7457978903352949,-1.589546679147863,1.4268926283653391,0.1450323035757695,0.7842132506382584,0.44244279329638114,1.2984456088393654,-0.14259218728266584,0.1846312737865291,2.1232002665006746,0.9911867412291588,0.5225220266618118,-1.8494856011696421,-0.3754084740135839,0.896435923715208
0.25347840550430634,0.853088532072884,0.1710984426357951,-0.7810267234820812,-1.0358137785179835,0.6886384640017781,0.26889673413394877,0.5012418874842548,1.3413960009435484,0.7611027365958325,-0.1534784456303788,-0.6538128203714589,0.9886770345447011,0.5458438179379342,0.5789821750360866,-1.4053212159112771,-0.4318545749138824,0.6123603787873703
1.2635046368635654,0.11902156554714677,-0.05225491227716161,-1.1362003061277561,-0.8607075759209195,0.409130919143771,0.348490906580225,0.02796599303388279,0.77555404878601,0.18978951738478353,0.3142771742072222,-0.47565121340939504,0.9722394445532704,0.23220789521552299,0.8897107757462548,-1.1762038617510882,-0.4157102274865148,0.23766449793788935
1.7875620774885799,-0.4452707204534304,0.2315551295545658,-1.4760953581999785,-1.0522947810549412,0.22139025406889362,0.6900212079429852,-0.1966478004726308,0.6620722410300102,0.4533108324941497,0.6838748489196467,-1.2152666300473505,0.298361633047898,0.5008455261143505,0.654310319880222,-1.0654919646106888,-0.4606125124445918,-0.06571275370070634
1.9450975373024981,-0.456883166695526,-0.20451943164464836,-1.7307662387632887,-0.5565543711122912,0.18016014435785044,0.8775107708878214,0.0035642974048978038,0.7639453030822432,0.2749976010267908,0.39038274986592947,-1.3164729169288454,1.1065104306255362,0.22490612781879438,0.46279393064699953,-1.5916068494809827,-0.5874125284909403,0.43748187182945936
1.5534281730866444,-0.06920047656528135,-0.41233535081388506,-1.2018240033249838,-1.170118402243372,0.11129582202834579,1.171239131084596,-0.16056902662701952,0.36232286287859394,-0.1428167015713099,0.9173208909048639,-1.2641873204685017,0.5833027831443601,-0.13417908469880924,0.7252367334433634,-2.050192606580888,-1.1973444117856984,0.47083014368399534
1.6443997280341351,-0.6339432273983866,-0.24302697623057973,-0.6961662037630109,-1.0006736425903433,0.43319915272207354,1.1727427057196138,0.7277839849848633,0.6723718891121442,0.26466625692272705,0.5827729336269747,-1.0884724886459693,0.8218871350993121,-0.5175518060954404,-0.036653536304599416,-1.6727833439294746,-0.828960260290491,0.6395526118894935
1.184067648250981,-0.30233903521665667,-0.511771111668106,-0.27916194167048236,-2.038274938870406,1.1519426754446405,2.1488812484633737,0.2058778659419643,0.11272657156354825,0.8313467979047744,-0.10781412314403441,-0.901086896185231,0.6786019807168866,-0.38456888679595885,-0.541637876602542,-1.3708081947052648,-0.4308803878507035,-0.25974590606617315
1.10721944389901,-0.3129352947281788,-0.20544761605091594,-0.11372237977571839,-1.81653111361342,0.5927809990537635,1.9480294950394237,-0.022814063299954064,-0.32384148898917364,0.6940819288455841,-1.2643772584124413,-1.3023320038817716,1.631968106558071,-0.1381125983051578,0.22531309157267004,-0.8772658277233605,0.050497046239043414,0.015945946248224735
1.7140971439634691,-0.1519302190509597,-0.12366905905980992,-0.21419677567051676,-1.6539916126016239,0.26348369373329855,1.8235558303250279,-0.07857393347156653,-0.08566899444560239,0.19354414612518042,-0.7307072437943007,-1.2131052726756686,0.703995864215524,-0.1510345730074948,-0.16281663737559074,-0.5484028245535111,-0.029126110702892005,0.15324740321384742
1.4175004204898307,-0.6820609882857329,-0.3939157746396775,-0.3525207572561173,-1.8501745113427763,-0.217125233141575,1.0754688060306083,-0.4772597761574634,-0.2629568452639839,0.045456093205074544,-0.7338669881833931,-0.3422360278218504,0.6859559191815616,-0.39468282751062644,-0.35605370759351856,-0.10598268557167687,0.07959628176640368,-0.24238286961900649
1.4351176853520018,-0.9207776040673823,0.09685112373994686,-0.5818787308028368,-2.131912872391045,-0.979299926060466,1.0451296131928332,-0.37739490075959414,0.413227905380527,-0.669777970328471,-0.858084935126914,-0.04068692096852758,0.9606985118264463,-0.8095472154776462,-0.5030720259585876,0.3335473133957293,-0.21813304612377743,-0.2900471709497701
1.9781478186688375,-1.1053783593617659,-0.07942637809460193,-0.20037162272896097,-1.6048072823493182,-1.3571288629963663,1.4335691031708466,-0.6349760365178363,0.6534238754848659,-1.061563586102829,-0.8695867637679741,-0.23675827282339312,1.0090156996036663,-1.856323834754042,-0.18032853138283378,0.09686222506673076,-0.368955972106977,-0.9697842842521933
2.185937597292296,-1.0759998712532939,-0.27125159884850036,-0.10361651311135539,-1.886187173814808,-0.9527683521054031,1.1714160291848934,-0.9811954822648615,0.18334655120091525,-0.7940104193348195,-0.7755213003127466,-0.6321010265164356,0.9554722449623205,-2.2739025684402923,-0.8501700852562984,-0.8645548759785249,-0.238052681938076,-1.4567066375241355
1.2699389769273162,-1.055546760346483,-0.424397553671453,-0.23029422458689278,-1.8532699182154282,-0.31778804951830913,0.7641996380410788,0.09201154644344187,0.3151973209391372,-0.8072385449061061,-0.5730897012316866,-0.2583517470298597,0.41826822527748064,-2.382855238973701,0.11446052314924914,-0.5853403686136762,-0.5201713114715505,-0.6028341376060602
