0.27681735386214223,0.9891768827032803,-0.17366298661175447,0.8808187483400817,-1.5552625429217624,0.17168207156344337,1.2393725568377227,0.3749975145059726,-0.415248189504422,0.2679644277220037,-0.8036895928807763,0.4999615665537474,0.44296947898836114,0.707612075713146,-0.23120177854592092,0.3473649708269364,-0.08875371616917406,0.21158909682003363
0.22763174328975994,0.4891623346772853,0.15641791751697234,1.020774286047901,-2.6628345990182622,0.33570338989000925,0.7999495270607153,0.7781581258035649,0.23929212967211388,0.2521436517130726,-1.6708917165523327,0.006242297517026679,1.0431901644082056,0.062334689657311565,-0.4392735594927081,1.0097610618517239,0.2570276165036808,-0.13194421224052413
1.204881995425407,0.13705888611037842,-0.16317969726369835,1.8052379385142228,-3.091244775675312,0.03385555339537577,0.6352990074024202,0.30315656304579486,0.9257053323464486,0.011916950703351137,-1.9935813567116367,-0.5735949029758537,1.2386049786696478,-0.19287585289744832,-0.04696693183007201,0.7782591562812371,0.4036613572761264,-0.037413355418992905
1.4656713278275701,0.035493886402795743,-0.0836150172871133,1.9721768894445728,-3.0571449304014116,-0.6324770516595877,1.4855254854919344,0.004837572683432864,1.6648659300823179,0.6530424948529262,-2.1777618996529977,-0.19253832144009086,1.3447298711409246,-0.4917222696115522,0.08890867083002413,0.7575862176088244,0.5896389119180139,-0.24716626138592906
1.8759118041299574,0.27368547048175124,-0.06321628833302806,2.087283057348004,-3.110458735113691,-0.8478725035174847,1.9913963563572443,-0.8690825640797134,1.6597663786481796,0.778796494953788,-2.1388767846163166,0.24846513074941584,1.7224323688525844,-0.6828898603159987,0.0719729543009742,0.719326156127087,-0.31880489358523645,0.13235618164412727
1.7557085349921977,-0.17768001216081702,0.1694116827861783,2.1598788637876294,-3.1716209709603476,-1.6245754018965166,2.4564733189174337,-1.6281990817559802,1.3424860399569531,0.8414121281627711,-1.5548545318604166,0.5062692744748134,1.791692067807554,-1.1015849950432326,-0.5800663698424039,-0.0836298260951733,0.061618756432614434,0.5347056786206723
2.5356106679752703,-0.7915359269102205,-0.25404603648024743,1.3437998699533105,-3.386648684157812,-2.256037604121418,2.566044208110352,-1.1059885273604921,2.461836014149753,0.11439010883577849,-1.459861207234862,0.48430509334168215,1.9128366972938016,-2.344881546175693,-0.7861078406352118,-0.2547473517606207,0.16439385069725668,0.2880491919451288
2.924909905253627,-1.5895656057386829,-0.16370915177774986,1.713977438981513,-2.968010887140608,-2.2965247358973806,2.400074800632469,-1.9247811174932101,1.9708603318736062,-0.27183395765742735,-1.0601691018128092,-0.17487446434560844,1.7189344317877024,-3.5750501326723167,-1.3302745468292225,-0.8167909756946844,-0.4094716959079963,0.10457248241061903
2.4178659157259426,-2.3205726312227863,-0.3347914933729035,1.7876361812826578,-2.6032395161184922,-2.378877070023704,2.485361737462733,-1.9402690282116628,2.418122968982025,-0.9801363186892071,-0.8039395257312605,0.43386927074161974,1.3225396642207647,-3.1672469172337627,-0.9411220347280882,0.31925853792107267,-1.1151621230921123,-0.08834822150226446
2.4614217700999026,-1.9795724490041295,-0.477300674264579,1.9176261910873593,-2.0089881239152025,-3.0063980067276264,2.273328428623148,-1.6692345190935873,2.4169107319139447,-1.0459136767193056,-0.862979076272692,0.2946116590875283,1.4787481612725437,-3.221918383557174,-0.4581452209139465,0.5244046990125586,-0.81612373183835,-0.7619241149430459
