0.12808710024428085,-0.6592410157821025,-0.5494090602352903,-0.6061799704952124,-0.12752375359454982,-1.1432707981774264,0.5370795966764672,-0.5502195197405896,-0.05775396189798074,0.2750371910972925,-0.11038976183361536,0.08758590475268452,0.13615120962392666,0.3965695941095484,-0.09478364832953562,0.2765430935708961,0.2827606255478392,-0.003384571041902689
1.1883035124767694,-1.0447354704959386,-1.0355462931042734,-0.7157633749898177,-0.41587507979547866,-1.0623000570326375,0.362254392460573,0.4485347169193875,-1.0020080843368064,-0.3825750439190348,-0.10771135231887752,-0.5746959985461849,0.25660864048427445,0.8598846985468553,-0.13187728867218065,0.7457923739564333,0.6600936709496543,0.15307355466897696
1.1677676889300332,-0.9297760657314245,-0.6197665320390572,-0.5724247791212029,-0.1024747287319703,-0.6488057802698031,0.47697452600275125,0.6988705152041179,-1.7448525118452554,0.04098658351356117,-0.3816134733776565,-1.6591115497195092,0.10336160932467808,1.129542068164388,-0.36797566759170475,1.0254824351830008,0.6543641511358191,-0.6230188920018861
1.789235627244,0.19694641487955575,-0.5321820651226506,-0.6984034908535303,0.021286332169750705,0.31563616080064916,0.7448977848659193,1.2505151325807615,-1.829595952595493,1.2515684514644296,-0.4412452266010703,-2.8903500364674053,-0.07358672087258367,2.18405106689161,-0.5568732104010422,0.7194121382120869,0.3457874803338378,-0.7056262662907362
1.1076841221544358,0.8259516865686769,-0.3129489176741281,-1.1177726812251512,-0.16091175566878904,1.0533423241621318,0.9577934291367027,1.7660587248182118,-1.649493604419596,2.0030368643644123,-0.09759286666249722,-3.3421867451499,0.34713917948949513,2.892227874782544,0.45237126910857245,-0.46128626890171054,-0.0350428421792498,0.5267265625758324
1.1053886827351598,1.9002514558458699,-0.249030567412257,-1.7196749170483874,0.11628560898641482,0.8772922630018092,1.425390947002374,1.700355879289071,-1.5702415146059854,2.497836949073757,0.847303352718594,-2.7112133674282552,0.33171344505026357,2.8399200136161893,1.5878606558558765,-2.084906900788197,-0.34731838487400113,1.284652386154716
0.17617883275792112,2.048685670987548,-0.35123690441807187,-2.4307712805907022,0.07958994321678223,0.5631144790037904,1.9355004168281464,0.7441340283095395,-2.0417633927664864,1.7478215603547453,1.6401932519442537,-2.770272780663887,0.6060076120196483,2.3100486451515487,2.170645541781016,-3.5148923458587036,-0.2301003958899238,1.2735924907644538
0.10236513527885593,1.6459147097273772,-0.2513505838570374,-3.0203594074384066,0.22176574451525471,0.7634054651234033,1.4335964962106384,0.8187603941728656,-1.7143680363709655,1.2421911502008012,2.521755579827303,-1.727474054318348,0.4940004253452742,1.5046153075675586,2.3556910913558142,-2.8763135327027984,-0.16267861215672086,1.347839012249151
-0.21458885988210752,0.7791425381566144,-0.1983161105596279,-3.0050107959107355,0.1793892934162371,0.4028368808190571,1.1252996452165156,1.3321950946131345,-1.6660042146474838,0.8356966113516803,1.9025126641063763,-1.4316667622090902,1.041827972397467,1.4582954648851496,1.8838477642956228,-2.694388117446553,0.47386377404658014,1.4453677156936602
0.2890700119639056,0.4383159789812029,-0.3950514476161543,-2.141720248727725,-0.17687968803237347,0.667652336417874,0.6471171409052869,0.11680435460929758,-2.2272770822620727,1.4633817813232102,2.1611630621650644,-1.3429735644997958,0.8466995026913287,2.5550220325966873,1.1958760254434717,-2.4798275993313172,0.4898005788435932,1.3915419056871203
-0.15118100539367957,0.35383912790590544,-0.4593164725067948,-2.2131613226535807,0.808043575313323,-0.2783262780223746,0.20709886714037173,0.5519717944250269,-0.8024950390949231,0.6913801800492271,1.8208103858677358,-1.2432448769212037,1.2446644342204516,1.8850100207376612,1.3781599653251106,-1.3863698673941416,0.3023277359846577,0.6698367558033956
0.16628518103713796,-0.2312072985661257,-0.38650918136151047,-1.6569073806494774,1.117298004837204,-0.5652101658647569,0.40511002779268995,0.11638190559920043,-0.5742795398942121,1.2314205069758486,2.252053234601629,-0.9377600613045869,0.6107454590322527,2.5324007108520035,0.8839731818252028,-1.0260015553977788,-0.2273370371549093,0.5501971381841628
-0.813236011484527,-0.7246190361122118,-0.41923483460443667,-1.5846397438506612,1.494959178078698,-1.00509409085052,0.4244719399479267,-0.46834397617768925,-0.16220549578262658,1.046016008483515,1.8953525186680453,-1.5018663707190885,1.2009754994479263,2.365367838397955,0.5855517216767193,-1.8696171833738093,0.37668010913172595,0.08389676530630741
-0.6527699873343434,-0.6787690207349439,-0.6856723177673881,-1.5931135965653036,1.2993175657841038,-1.473699811699892,0.6753934685169258,-0.8191134405707718,-0.5542363032530444,1.039735783527553,2.7585163978407694,-0.3354723299806839,1.2280690821145688,2.1454324025017275,0.5171082002818294,-1.7794019395242011,0.056633063468170514,0.08063890271574817
-0.2964356398155097,-0.7188043328384955,-0.6161392355440876,-1.5043741671108886,1.6476416671465224,-1.2597097445411767,0.21703494639283583,-0.753299229550234,0.30452583733290395,0.1646951007227489,3.1913191593722745,-0.517910423247136,0.8540439292907235,1.461683050539218,0.6077417700758541,-1.1280668954113715,0.5838772528782556,-0.12953817522235464
0.12936153712045495,-0.9232325388956852,-0.4499247800048777,-1.548804799466045,2.06760439168077,-1.1116874218675932,0.10676950290030748,-0.17187835074277757,0.3116569366629827,0.018955308356006645,2.574605198629484,-0.4481750403849617,0.6912996845667376,1.5388484734599301,0.47900146027553897,-1.4467183033549367,0.320011846185175,-0.19400162192951326
0.0850159959307026,-0.9710941442409635,-1.0485790848951362,-1.4499254766306828,1.6756895881717573,-0.8662553595222646,-0.19808272558359333,0.08791264551741998,-0.2727727433781335,0.0689127587611624,2.0478780980447566,-0.7190816043913915,0.501971636203186,1.3156174045656202,0.8861464300898984,-1.6163803537301948,0.23381898848496485,-0.23149399411718014
-0.7183938256854169,-0.6174010881983563,-0.6602218266674472,-0.9344341188470724,1.2832630218059342,-0.18417891952544474,-0.37371702166685294,-0.027732953193164767,-1.24297304657142,0.1236379046546657,2.162717056033786,-0.7721564189711095,0.44323770259043843,0.9668419904724623,0.9364257219059052,-1.6277956979989334,-0.23699457470691654,-0.04652763586395198
-1.180653839597048,0.057075683609061456,-0.2777243267621078,-1.1217439377480234,0.9476313646289568,0.439356662693009,-0.5124047230770296,0.5268847189001338,-0.6010908499554862,0.15971740619639474,1.7624777296590743,-0.42262231593223704,0.47484512039329146,0.7067523987251377,1.0778557183387802,-1.2315240110603733,-0.49050584354526106,-0.5952942270503945
