-0.17736978755477392,0.5340733321980519,-0.6178274902152592,0.5558551182181616,-0.5678019506542242,0.7855200773384701,-0.36309448212915785,0.7608908513521018,-0.25151879173276276,0.20956014342454618,-0.7005582684297127,-0.01930012643444888,-0.2337837288920382,0.043410521938053774,-0.06772300962668612,0.6216968106665135,0.70299613012097,0.4502341252508987
-0.4117597454417317,0.8167612304112492,-0.12229085886532204,0.6096210578733655,-1.379810866558923,1.3055572550815815,-0.05804440210667462,0.9645699373425608,-0.9189650405144162,0.24902879813310416,-1.7738865024983885,-0.14795025795260103,0.611348123880097,-0.049767628811917895,-0.04656064102133586,0.6475008546662455,0.8672531476679993,0.48889134397116785
0.290831405299241,0.9920982484786014,0.4154875218870704,0.507913133827342,-2.0711885882095995,1.3438227296110503,0.2395458826748441,0.9458276453346596,-1.1617900154182617,0.774523657183299,-1.7240253600272142,0.22120662080695935,0.11081086004552118,0.7851368720590857,-0.26155553756272226,0.44256710378761566,0.710251487241529,0.5212897998490612
0.7753276135706441,1.4249957251034757,0.445508128973694,0.23241316017604885,-2.4436056549959893,1.6739524905143808,0.987801632356736,0.040575109350893646,-1.5194882758335388,0.7937812738165684,-2.0306556036658665,0.24883300759985114,-0.20374791180322416,1.0396337777999238,0.39990675896932026,0.6238963396560191,0.653914491090697,0.9162165385931802
1.3880869228690373,0.7621959087956741,0.5675077628739023,-0.24303814131863802,-2.658189413452676,2.1623141950175957,0.24574037942161817,-0.9323363084753683,-1.7227692157970944,0.6468992344512432,-2.432335394905987,0.10269747588315187,-0.363772533589444,0.7745933663704835,0.17700077376935897,0.5476190659465245,1.7421603517175441,1.0117682606177818
1.7587294629150816,0.82350815455538,0.7356354753203255,-0.5432961147144073,-2.770519132873089,1.9985891394250477,0.5408821102496633,-1.5493471171136362,-1.2781878103771618,0.7594789788291836,-2.538262822846935,0.9227355283540842,-0.5601995400980336,1.3610295212018126,-0.457203128266108,0.9734231480876661,1.7572896400574185,0.7035424199208589
1.8685458465470464,-0.1410941126221207,0.588481346033864,-0.6465851355382162,-2.792894337550571,0.7603824186381727,0.9356600770800212,-1.516388324436548,-0.6263079770765657,0.7398208045566728,-2.3946486662366837,0.6111584307514342,-0.6216020333486781,0.9561817109657124,0.08756830792722173,1.5190570214126318,2.117676521569572,0.6930530132685451
2.4595602548189754,-0.2539375723612301,0.48458796172221613,-0.5115774131104744,-2.368981147950594,0.0897053394118548,1.0189024703432854,-0.9848824128891424,-0.06842659521631847,0.8696345352281335,-1.7604992994106963,-0.48108568618360514,0.062245784561814996,1.273736120614521,-0.14421156227095627,1.5444045451309452,1.6582283201197898,0.46701917239719476
2.807484585534999,-0.6366193587894396,-0.1634748420188331,-0.5681453181529401,-1.3392119329825989,-0.7132517944528682,1.5809707459989282,-1.1440124570124859,-0.006539367631968329,0.7204917766163265,-1.3423244563632173,-1.4746965376085386,0.7790738345661246,0.85248273565866,-0.07768532994547375,0.5401786241488573,1.5775924078874943,0.40795651741176103
2.4168250231620316,-0.8809275677327936,-0.12341918589740891,-0.6645498284395579,-0.4458113229706987,-1.879947830173276,1.4754021138892826,-1.107080314978038,-0.04050941363221003,0.419155354138781,-0.07449218173087427,-1.2731352718638982,0.873315728533791,0.30972468302950934,-0.3993226987465567,-0.5556126067701681,0.5925291027381395,0.510510602837818
1.6833082221697548,-0.9826204230830264,-1.049305417302591,-0.8223172389259079,-0.3805790734443217,-1.8447525338236037,1.6232356412617188,-0.9383824044020521,-0.5468644874133771,-0.20416948453082456,1.1163364471619948,-0.7087650874925848,0.7956851555266541,0.239445278707961,-1.3743350966516856,-0.8343829583055747,0.14831409909737034,-0.03470830038100898
0.6520984390434514,-1.6273291017187108,-1.0805963260848905,-0.3692764248481666,-0.2636581701486309,-1.6840503094023476,1.024590352026693,-2.040795959750204,-1.887104878662623,-0.19507077838984296,0.5085221655356231,-0.4956981553822034,1.1584562762945694,-0.1327974768498569,-0.24323575170304956,-1.0978127413345984,0.7948210930390095,-0.44344308356273154
0.6457714551188075,-1.0441399435554282,-0.8150379631842797,-0.4165932188859534,0.03258242931341171,-1.365715385008751,0.49111739297389806,-0.669061629911773,-0.8505457353744701,-0.834060220248555,0.6625812905661536,0.3004183066072891,0.20224126772877485,0.35645184022583554,-0.02980749928308883,0.3248510926665552,0.7691617290142166,-0.10703077908157602
