-0.6643101484219054,0.8021918764884938,0.3035397813264723,0.19310019859199334,-0.8848444784366498,0.3075025514927812,-0.34446143606764074,0.1555481922830687,-0.6004154315924868,0.2110158027865645,-0.20666567087638543,0.370417827670082,0.4492454613351091,-0.3570092721747898,-0.9804129823614627,-0.11596886447818491,0.35280252923763844,-0.24248115148572463
-0.6830814347478756,0.6485823742167468,0.14822936005461257,0.66691558632691,-1.2574939099430749,0.3617750575675397,-0.6150185304279497,0.6173664492321743,-0.6824153711909946,-0.11511175059916331,-0.35750130958821935,0.0033991540956524527,0.5636782385834873,-0.5401903197144009,0.3473856474022712,-0.10012708126834981,0.3607825071608516,-0.0010906181630262607
-0.9589778690417626,0.6359569440798281,0.5692313739218524,0.9497595865477911,-1.2485201826818495,0.499923046710248,-0.2662718623559882,0.8246318692393892,-0.6090720797948093,-0.1296710730967569,-0.541525646478243,-0.211631889721423,0.7929571970064008,-0.3169958174062999,0.34180284775893915,0.09444206475713894,0.2297166452222843,-0.34067969493943634
-0.7899238613691748,0.6764353671140406,0.22547669573118445,1.4791726759214814,-1.6799154534704868,0.9803950083572295,-0.07364769583717073,1.3287513115031933,-0.27591078647256123,0.04948506881506007,-0.5941755895043666,-0.30700553900340605,0.8155134537157196,0.5530174329789281,0.2675365203566468,0.42457521284288763,0.32624633010694404,-0.40647544406547975
-0.6548098237223028,1.026551257739038,-0.17348097572236643,1.275266606670822,-2.2984271736260276,1.1842035795473596,0.18460411254924733,1.5463599460293123,-0.7096682774603547,0.8357812463141524,-1.3698156170077755,-0.5871668254604768,1.0688810530295096,0.9135731621359583,-0.3854095371737054,0.6422875924542932,0.3936000179103501,-0.8750953602736902
0.09672437540483658,1.3272925396654176,-0.22668500798845026,1.1034538070025273,-2.3489636445738826,1.6838399442093586,0.6452368222486828,1.089709411191474,-1.343228471082509,1.6587681885767802,-2.1492974475453073,-0.4705249581120108,0.4788365934882449,1.3238478997607506,0.5807812209252347,0.7478755401786836,-0.20002882434421737,0.10362345211862967
-0.26066315877899215,1.5244201220807496,0.5130352476261958,0.7723640705696657,-2.5085201051771615,2.014093646410859,0.2679369930051667,0.9196003369493055,-1.5799862648665375,1.8239760920467685,-1.8013322930711055,-1.0057423927539748,0.4915580341779271,0.5705028768068092,0.13142124554892068,-0.13680410718350874,0.11887595770750223,0.3507575040187484
-0.4946775463319505,1.9663673881818309,0.8482006981269448,0.5971003779476536,-2.5266297499220816,1.9061439409071157,0.14291588738352232,0.8081065951948972,-1.5885386899062646,1.5654454105975124,-1.1887306874098718,-0.6118883327111831,0.8379648647976804,0.3984194945727089,0.5674243651263153,-1.1923876237514306,-0.29089616751522285,1.0339510511832495
-1.3109589835579063,1.8622339156430283,0.8028673842795111,0.32660941421790407,-2.4353015205112567,1.9932373024308279,0.35297744185109803,1.1224476805954318,-1.0799038064493764,1.0251337294342295,-0.5138813203578096,-0.2212406846831208,0.5586293287079376,0.44089015830629485,1.1504756422994897,-1.2966350268970595,-0.05863768799419586,0.5949319448730085
-1.0995845346098476,1.90291107393057,0.7995281793501153,0.1885017071495041,-2.271008173260347,2.225269981693918,-0.5657402475550646,1.0027918963533393,-0.8104157187825102,0.7167014819141599,-0.40505979008735404,0.4725730886267113,0.5584764925110133,0.8452679307339718,0.7279056852293537,-1.3120035205868648,0.05311883203336129,0.8218724533179735
-1.3245737687846502,1.9560929108544645,1.0552125149593024,0.5634862056442125,-1.8678309960843633,1.8268069202933837,0.0745808790239986,0.8785553784209541,-0.7613302639517369,0.684900108412346,-0.2564353619315873,0.6020813876886603,0.386784941810226,0.8827445124196297,0.9880569113159132,-0.9295346169118761,0.22914938847848,0.7147368330304548
-1.191789609929858,1.4195126503848081,0.8523678756156676,-0.03427713660243978,-2.0480280151596104,2.0007344629063013,-0.8807711335698301,1.140576865878931,-0.8959543810177202,0.7675272669755214,-0.6541650901744085,0.7403388288458678,0.6416521610625929,1.257429206827106,0.1792237387501583,-0.49851514826045396,0.6959777138313302,-0.06992914240772877
-0.5448525502789644,1.6942167140126654,0.7840319429331319,0.0012568116680166039,-2.2555559032222776,1.9864091529772254,-1.1053660370961633,0.7010364865418174,-0.9131938367413454,0.7936903155616282,-0.4718150433593805,0.45421530992426284,0.059340031176875356,1.400274345646886,0.3456907167922655,-0.4622041380606897,0.6766087691983153,-0.22716197421650863
-0.9297407026996001,1.2980356652717222,0.7660487089468624,-0.10140732172324458,-1.961838782571033,2.01847042221407,-0.8730058159388976,0.6929302525457229,-0.6169002084622321,0.8917502238463147,-0.8865332854213117,0.4862410474505713,0.29351351143388865,1.2388760829470573,0.6729716485127011,-0.6481025600744768,0.6384987898271944,-0.18576001198714465
-1.4472983346146628,1.1656178633278431,0.6957257987710606,-0.023676477571650367,-1.9725434401367334,1.7111836465521892,-0.12555716097028208,0.2652954635083543,-0.15128163855778343,0.5786706680370777,0.003062590539767679,0.7501656778574628,0.434297145405781,1.1090089529674068,1.5005002398051666,-0.8927078279016467,0.1107363125927646,-0.028271414383112342
-1.497212765925093,0.6251932393295521,0.9028934605616077,0.22889887917613672,-1.3236086668294154,1.1119227196164143,-0.2761379752709171,0.16377872541573846,-0.07335815351395662,0.5015379334633696,0.16682579904057077,0.5915390586891272,0.8042240236678533,0.5018211213771073,0.2968247936068336,-0.8922163556984893,0.15693800515505896,-0.34890000838354174
-1.3733560732331165,0.25130259012329426,0.583817171951098,0.8394050818381372,-1.1559450671341498,0.8537717602674453,-0.1945882383886703,0.4898279360959257,0.08871477282564315,0.34658154248815676,-0.037415506592963305,0.6944309730379744,0.9124326729024161,0.7533011670522722,0.7165803036447965,-0.8479622793755358,-0.12458121532792754,0.006800992152255159
-0.9117942654026303,0.7448327354983763,0.3344377752116585,1.0013790261920756,-1.1679923180063272,0.6603582283562424,-0.0006766100504260741,0.5621648207118375,0.7169318502755186,0.2960292156170524,-0.4308897420110855,0.3665881966302016,1.8177588835558338,0.723704083502067,0.8317551010799223,-0.7706293407011393,-0.2588591541088837,-0.03356608745485856
-0.7000050626217443,0.5699288638914122,0.27310147996533535,0.5867892668458485,-1.186033176688749,0.6334996435678231,-0.17961072235077974,0.6468239109228191,0.6564417797696851,0.0677941071124945,-0.4739130797824519,-0.144597613503884,1.4977180052714878,0.5481077772127685,0.2849082687359407,-0.4336241652845364,-0.19731493735475936,-0.3009867463843988
