-0.5375816921492517,0.7965049002290353,0.4248753995223062,0.09562117134734208,-0.40391663919004284,0.35141047666053127,-0.21418543836085083,0.3482471849198517,-0.2814749723183971,0.2669291784562176,0.12566652997541078,0.6261318402870496,-0.027182677302380553,-0.01266801444388923,-0.5919431218150587,0.05068189963495683,0.2918347129662901,-0.20060714460178714
-0.9055701691490908,0.7419295668555896,0.48243873358291456,-0.03273984979676601,-1.4091382541587767,0.9666324573091971,-0.09154116267840526,0.20030471287653717,-0.28001326991367287,-0.12457049170740547,-0.034537712422044675,0.7183155944380079,0.3662705411963891,0.2087182243557096,-0.020277429255360052,0.07857421900504852,0.7371367825662569,-0.4050489036237523
-0.4451961980283357,0.724833172427379,-0.16070108673975567,0.2651560463108843,-1.576220529910215,0.4579510151916463,-0.36641545202998554,0.306348251046325,-0.12462174147109994,0.00026934420066054843,-0.64178414589368,0.5778265151583732,0.47418821223390467,0.2984170297441687,0.268395271551764,0.04662354448263492,0.9950500890255182,-0.625740878207141
-0.0058886758611896295,0.09266635458019695,-0.05284848539884135,0.09515824405705452,-1.516327305414452,-0.6133435495272686,-0.017747662292916744,-0.22330962420289113,0.25714865664128317,0.33934331172372695,-0.5237595210156115,0.6259107535053734,0.04629598294152315,0.5707071639460319,0.2639054430786763,0.8488842014573741,0.6686944590782389,-0.23385563899766398
0.8214831884324421,-0.4352487513470871,-0.37377546519126204,0.29306640749241303,-0.7736444855133626,-0.7662410182476912,0.07486828409057052,-0.17119485460794537,-0.5296262657759238,-0.06935232243761477,-0.45052712096297476,-0.35969177070709507,0.5302394310444574,0.8161330113077992,0.004141281991135219,0.8136823488207469,0.7802600179625856,-0.590922652741469
1.324015758339561,-0.6649740498190795,-0.5132410609140405,0.06640291609653982,-0.4672098650214819,-0.19379719086917568,1.421498074061685,0.1873950936610552,-1.2842567712172963,0.139758982726861,-0.9651280323549574,-0.8486134089121594,0.5089046836267423,1.5503041484133604,0.224399275783993,1.3705178926133885,0.5730576137428194,-1.2915805051193456
2.3254059625144263,0.03743869471115985,-0.4864429992112165,-0.357788054601028,-0.3568279712319207,0.17114847017389484,1.4240902076498436,0.15847634134488175,-1.4378366605576036,1.0359946422167117,-1.4438047356532415,-1.849869171213772,0.10556536116893073,2.2661717719108583,0.22937305142986486,1.4118971525956345,0.6697639124588887,-1.1445995456495306
2.2378016032764187,0.4063755382244999,-0.6781260168418887,-0.9674511532654413,-0.4433774952542456,-0.22654732288451987,1.6604407963684247,-0.456692061977173,-2.082561441936294,1.7187264209168325,-1.0394575824324521,-1.39414675653563,0.22691348223508623,2.3400868979142273,0.39336396900146053,0.2653672637071368,0.5617630245121676,-0.648579234165286
2.2015070630850953,-0.1604172530939491,-0.43395003437594365,-1.1052718996253874,-0.6376560392909731,-0.34958108016634365,2.0375936358180033,-0.8215297652450504,-2.396602749348728,1.086806445207164,-0.5647691754286199,-1.4559475443745185,0.09639490559844101,2.2202144421198517,0.3371136481437236,-0.46827992654290057,0.9938637243916433,-0.01475950534036373
1.9234457886327363,-0.2909278049092316,-0.418548002386359,-1.490217632178234,-0.1410363375957615,-0.8304358546777755,1.7127141637297958,-0.591376022479896,-2.1239205790233098,0.8415006915562251,-0.5121688518045326,-0.9542665176806717,0.5947950912307343,1.8527550848939536,0.061291961971651016,0.06665004093790322,0.8516334326566889,-0.20110109265559586
