0.13171178413771045,-0.0636141259423331,-0.2266325385847806,-0.8470934779584723,-0.1937217094903918,0.6881244891390521,-0.2768912845670355,0.1862960713927905,0.08409290114574204,0.2072831384650959,0.4057715231087705,-0.9624484426549629,0.45427051293067755,0.27257820561075075,-0.04988846742710566,-0.5323609618136944,-0.20896668706427224,-0.24904836836593341
0.3812835963085621,-0.21242509506283708,0.09032936622953747,-0.3260307485955337,-0.03180773347316259,0.24247634270644866,0.5344758456089158,-0.05635162869228204,-0.5472548161078424,0.1984061383068358,0.3827014669788996,-0.5198798472692028,0.5652995672747444,0.4884444702063698,0.5515103209199123,-0.6125532282497043,-0.5084643159105757,-0.4154909859179057
0.06349376149213112,-0.9150152600834944,-0.08080139854707541,-0.7069690954354164,-0.6592105409360794,0.6894524761765086,0.6583405297615528,0.1505649680940458,0.1281786715648729,-0.41812665134735955,0.10852485929454724,-0.5067535760011492,1.0329712649187044,0.5656406032731425,0.8710250704543162,-0.47372765273643613,-0.8363739818608097,-0.8400628272899758
0.5732893052256814,0.10270801370222438,0.38975970576432073,-0.646292930960301,-0.25107701830326207,0.42100006488480796,0.2334137795641323,0.16501630148244617,0.2772504220921723,-0.2841876451332719,-0.05326730113942593,-0.03293135088246954,1.371690445667891,0.1586637694093663,0.22517409298480384,-1.3581288280099106,-0.8993968230562543,-0.4713039997903819
0.258870829482605,0.0747521372380687,-0.04092598509394095,-0.0041443383458478755,-0.633362363286444,0.4746614180174015,0.26009233104780294,-0.25053185510838716,0.6509028194805105,0.03534748105696476,0.35513233326484706,0.14291906041703573,1.0094169747041992,0.0414645801322133,0.42553147707158007,-1.1933862745413586,-0.9411833854156147,0.04424608955582659
-0.2932748342459059,-0.367621902335308,-0.27005896891707354,0.2751936659810547,-0.7375172222756561,-0.24609871665860905,0.4112161111543234,-0.018443282293561285,0.661682475438001,0.21375263172590114,0.2565399843176262,0.19186117997028995,1.239396024373685,0.22551448255949338,0.3320114760030511,-0.9204481186511082,-0.1280844915353328,-0.10131375859136892
0.08760008297417565,0.11314594193648177,-0.19974999109939579,0.8273962320437045,-0.9891681207498482,-0.30952516116917234,-0.0034388555030561915,0.2544390979737731,0.1045497359665844,-0.2245218210881062,0.10481601458349016,0.040896531402095385,1.091127741679074,0.009705608909849978,-0.4745188518030316,0.025141164847195772,-0.011988893249623059,-0.3701793981001512
0.6903780283943147,0.31962032006153174,-0.4162264469168279,1.1561529435802218,-1.140440658124575,-0.09935826133181652,0.3766624546657989,0.6203247880949805,-0.19136423567202546,0.23893204049399103,-0.9180334495537308,0.020213658217654584,0.6520088367408627,0.20503596020017906,0.048940588261528625,0.8933768639477091,0.20730966162689196,-0.5752868090718797
0.7587804163310898,0.5793574030292722,-0.36945906324358263,0.8282385106323302,-2.143318783415272,0.10564446804607475,0.972725793302804,0.07148913967519971,-0.9407726691201097,0.8098547614823668,-1.6865549823107275,0.03246609008108159,0.7129957605665325,0.9730197441434043,-0.5845885869005231,1.2072050336121645,0.15069329056979244,-0.8099642807920848
1.632184538754187,0.2895267800181732,-0.2639233334260353,0.6260251302411985,-1.8856162016065503,-0.44567208275652,1.1723282691673322,0.0937141352925194,-0.9106591184872226,0.5559624249413744,-2.0646198785032808,-0.5723637206256013,0.7184542423895262,0.7872092913671782,-0.5731992276729978,1.4645441538583335,0.7187437121340604,-0.4583656771241142
1.944175710318614,-0.3783119257526044,-0.7221032151979779,0.14949379691225018,-1.4608967439156768,-0.3067084585364125,1.036067027868578,-0.5681963331700769,-0.7894032255009806,0.8357543409719125,-1.807394340297846,-0.8837194311969134,0.5073368232524905,0.238280110167444,-0.6683404433932554,1.4381256461579455,0.5439800567374975,0.4651607787867169
1.5959115335433887,-0.6237457822842969,-0.562616579535863,0.3733084445092001,-1.5852353347941948,-0.8633120955197487,0.5860050504829585,-0.7285602235157775,-0.5691731789083354,0.5877610241488738,-1.3852364860474267,-0.15424937911507935,0.4778615989142122,0.28517721633831805,-1.0266407047215644,1.3863096199945009,0.5819917773735364,0.004245062348014694
0.8797498250786366,-1.2037106796196606,-0.5360758199776985,-0.042603177529960345,-1.1838593928537773,-1.0917820860095964,0.4479809958850824,-1.0488270604383607,0.026218712810637423,-0.09663155307796098,-1.897335455889033,-0.05810203555825376,0.5484591360730204,-0.23156744381748162,-1.0365381315717763,1.019758280738431,0.44184524916376033,0.12569116429141916
1.5141077775272946,-0.9375360575206959,-0.5729480452476169,0.3172014020431037,-1.4647956388270866,-1.2015469197122883,-0.15779106725238637,-1.4448074405108462,0.14428638600315408,-0.2573506194622155,-1.0097975849288523,0.19011175973833738,1.0442358278927657,0.05151144067627178,-0.8341130112118484,0.7685112618554529,0.4744971978650132,-0.46118194088706665
1.3101991404541145,-1.2815779597988792,-0.3284719197926851,0.3133803035884474,-0.8629405832134127,-1.5373575326011315,0.34890274492621093,-1.430813025241975,0.17999148905059864,-0.25225908334029745,-0.5823648273136472,0.2887622433220082,0.6367487095608606,-0.22036524140302954,-0.8616767684100284,1.0210101865941432,0.1513836202154953,-0.2058761519447678
1.6573736762182287,-1.2872536196829185,-0.7245653686353098,-0.013018767555700778,-1.216431283858911,-1.7695106918223131,0.5094327314243197,-1.0061880351417412,0.007559887560173145,-0.7833122976042319,-0.5624397613034768,0.31744645442979647,0.8245013416141882,-0.2805777585944461,-0.7510197105232037,0.3277618361588634,0.8415589719261803,-0.3906323701546346
1.9141955498281396,-1.5215682092250042,-0.9513182319171877,0.3154672752024076,-0.851540508645265,-1.3568787051270077,0.4419903890588996,-1.1841941195459076,-0.26699716132857115,-0.6779306124470754,-0.520887954947098,-0.006851041675107916,0.2510653894961881,-0.6534665987653931,-0.5982964998798815,0.7481406351193891,0.49388648959195625,-0.45653123431334075
1.6073988075061074,-1.5400332413818418,-1.3583613563073655,0.18655569413922254,-1.1700344450395768,-1.384328672742359,-0.12212611725299521,-1.121807150393074,0.23831409302172477,-0.6702943388977678,-0.655842012186826,0.13313454362051408,0.3341231468215963,-0.5868524946299949,-0.616781131157358,0.9926792275104412,0.020989942922335927,-0.46439952122085093
1.5747283039897837,-1.2945642574497969,-0.5387596672628998,0.09210552210753309,-1.1362163891535515,-1.7568736489073347,0.3166548175463689,-1.3681848241052756,-0.22597648703702966,-0.1852968977414532,-0.45778574178390513,0.3852962415628188,0.6782861232313597,-0.28916975461340455,-1.900748405896415,1.2480173614925696,-0.2841719642652629,-1.0729894225734151
1.9528941404171145,-1.5755634620946577,-0.8770839985113134,0.5762102576347015,-0.7557921333027291,-1.7455250677348761,0.15959219011289183,-1.4477487975644812,0.41715064203456154,-0.4941229678642344,-0.8511495825091664,-0.20037694290618815,0.70650909025817,-0.4908871900757456,-0.7198184131287849,0.8538257584006008,0.138844016801755,-0.9173117260715182
1.8952764933547854,-1.7815048323947125,-0.6366712567393984,0.9004492993958759,-0.5204132093427047,-1.622133343552535,0.19693820923882047,-1.8498387844318707,0.5102723304566389,-0.21577066903608755,-0.3288708935835324,-0.3092793929693972,0.5109098568656321,-0.659161931404385,-0.8329364111785735,0.6925628038774247,-0.6087713679829493,-1.102858981356806
1.256659160106113,-2.087390108357536,-0.7347649658957778,0.5644399427446725,-0.38817442903173965,-1.0484008245574061,0.4125440736516945,-0.8267577288778091,0.3859419655991795,-0.9602384611327414,-0.5430305409641963,-0.39581604858574154,0.8742170146337773,-0.6421638820880373,-0.5316830166158772,0.10284654487630408,-0.20082273835214193,-1.2470183251697893
1.1405862742961526,-1.3220450975725608,-0.5262917409083139,0.17459940578122304,-0.6618384996067237,-1.058568445437452,0.361794810870896,-0.46906035482289393,0.39194718739057843,-0.7460136690629728,-0.5753862491130266,-0.3595360068236326,1.1036548063011613,-0.018190946015509857,-0.2789258236756992,0.9767072571506734,-0.6264832262288395,-1.0201645119349996
1.8323360298961016,-0.5358606510070184,-0.5634924118142076,-0.0029609911583320103,-0.6775065196002793,-1.414611045994259,0.9103743601878356,-0.7883888350696863,0.7701492996601107,0.44317098854126646,-0.5941947876317444,-0.9370144743860895,0.9442424880886124,0.623753071983826,0.1932491113847784,0.6262513117210091,-0.5228915270579388,-0.48917913013663444
2.587961561302963,-0.6184427096369101,-0.5247664614581773,-1.1251408167828691,-0.6690978119864022,-1.1650973999385839,1.0664475251918195,-0.9264942146357117,0.19754129255150712,0.44316034228342716,-0.3954422798036268,-0.9368157945811827,1.4300752919067021,0.9449839516364962,0.017868897371499118,-0.5661308900274857,-0.9128889256968102,-0.35461059036079123
1.935858891454343,-1.2912812734774526,-0.9198099749229148,-1.1197904292993843,-0.47323218892979746,-0.8757467598523341,1.2578008080263252,-1.8719853364307508,-0.16020884945980102,0.6264022476313141,0.31040205024749956,-1.0295946954253157,1.6901920170959652,1.208429920302898,0.6888055004326927,-1.5304349070304184,-0.2094626131622261,-0.19177302509174393
1.688880559793411,-0.898763735258458,-0.5522143217526946,-1.1079996322482917,-0.29222955855520827,-2.2925798366388586,2.2146587429083726,-1.5730225636299746,-0.24767258548319582,-0.34482387689070976,1.3878689591943298,-0.5800090063316251,0.9338379759673779,0.3595608168290625,0.2961519751817663,-1.1455265308076579,-0.34143453224631437,-0.6511641546248127
2.0415578250964717,-1.6550492722758345,-1.2224225405144606,-0.9778190589355599,-0.35113069560011123,-2.62347786278754,1.689227153554135,-1.4635732081918476,-0.006189055481743921,-1.0792023711571372,1.2407301583075094,0.14814539178946398,0.5759029031459189,0.08869560039091268,0.6872890202180474,-0.7663058092782934,-0.16707052557870478,-0.6961139618872272
1.3201266580971818,-1.8114087064119957,-1.1257683546282529,-0.5797770635848076,0.13782371602331234,-2.598193328139258,1.571386441037254,-1.3078365854916645,-0.4727932090093059,-1.7196959132081624,1.0489080529102826,0.13416677944557248,0.13758024217376136,-0.6677656038726836,-0.07635290805956162,0.09165847198651443,0.0667027000000709,-1.0522661389305117
1.3384590219721713,-2.145372807800512,-1.0165162101698317,-0.6488514542626348,0.28316616754018314,-2.4493083512050924,0.6457433820559675,-1.0529422238085784,-0.6922393583518718,-1.6752640658373814,0.22732903772693996,0.10858396228846845,0.1360186590903101,-1.0541741650532173,-0.5649074940599502,0.8876853478781344,-0.06769242184941587,-1.4662260011961135
0.6778192152943748,-1.90496207297608,-0.7330748340068045,-0.11864435369936689,-0.0503824452645093,-2.1876906855699314,0.4655664186821398,-0.7703639424530419,-1.0276052524234414,-1.6077574184496477,0.04839060949373876,-0.3491110402645497,0.2397521842792894,-1.048101776871067,-0.593332726005817,1.1685260023807964,-0.08803626012226945,-1.4643172592625655
1.0503986539349297,-1.3843836196930694,-1.0528670856499154,0.1840785112434297,-0.019997900689109727,-1.6492406685440146,0.17112881719187797,-0.5250118252012794,-1.132178628437699,-1.0948984443687226,-0.6646424812083603,-0.39286472530399064,0.33730716983322884,-0.9312891279895081,-0.5304891752747544,0.9422604521433622,0.36431647710972564,-1.2295485762776053
1.3561494237808036,-1.0120705858173022,-1.3344126052735894,-0.3742488846093785,-0.4167705685569157,-0.4894159939512336,-0.01608469859223699,-0.34708359954742335,-1.5629802132211332,-0.9483218070689896,-1.7050601089833852,-0.40639066829213866,0.5854349831014356,-0.4071300131575792,-0.31278748673198975,1.5495392753422126,0.3312025837093956,-0.8010502998390814
0.6014839496854754,-0.996446389878739,-0.3589249481330142,0.011820067019724989,-1.2034463574103642,-0.14095973902934017,0.09740493395401648,-0.31460034159066086,-2.0724735904919624,-0.17357395659623623,-1.3451987538641723,0.03228003321596709,-0.3255476773610713,-0.4741902462474175,-0.6678171144403782,1.423933635668301,0.4184872649003196,-0.16146958870782396
0.9129568476202168,0.24347947061114694,-0.44167515581328187,0.30341886448699296,-1.5644133413810775,-0.1926618332778218,0.1473477373423837,-0.2670543172367802,-1.908109554949996,-0.10903823628953224,-2.1014966694113206,0.794558790454723,0.3094675648169239,-0.3846664388093699,-0.4613929390320355,1.1750012182335252,0.5575132088668987,0.05827538545536057
0.8034798082482355,0.09586141756556871,-0.17359001418090225,0.4411856516325307,-2.004405560617903,0.4834425177540216,-0.01755398461997615,-0.5548591919399269,-1.352988424071021,-0.0996145175068956,-2.3184993197973296,0.928874341372084,-0.43634201321683885,-0.2569062471725637,-0.4396422689719066,1.698737401935734,0.28183759745241066,0.029512203827713968
0.7331403532973417,-0.20919924606599538,-0.04264657732656242,0.4286680417448453,-2.5390675869856816,0.9433667085050685,0.3888060678258608,-0.26557721848528243,-1.3389930453154562,-0.027277787069892312,-2.868643582702681,0.6277991438494084,-0.4760916257149419,-0.5043350601461941,-0.6274989842462569,1.847609983247103,1.1010718975285527,0.18654013999938052
1.2594262276026083,-0.5580516318477942,0.12103055423784706,0.7407835867692963,-2.5055041305652184,1.5260891962974739,0.5376823453554272,-1.4656703162192306,-1.6472530015178248,0.6508983821549306,-3.2729755234661626,0.5659190892677887,-0.6551618157270462,-0.7039589718975336,-1.1143494346541798,2.0460720083382187,1.2700593940877405,1.2950824021718668
1.756428691857833,-0.2319217946527619,-0.1345990882080718,0.45099727806771694,-3.2069296112329106,1.6170203604639557,0.18983852583545757,-1.7341994729399044,-1.8559071800155924,0.660862939915081,-3.2766224555840235,0.14297477987703505,-0.2577131589006482,-0.7034626957431777,-0.993794670864519,1.385322835927742,1.3767243497304593,0.9081122266906093
1.3788630067047913,-0.4072626886657107,-0.06728093517993333,0.061794610646951784,-2.9541823980204547,1.4349426115047441,1.0679756506775528,-1.9431938979005983,-2.1818669747665727,0.8112778723753196,-3.5669007922503395,0.47258302859793877,-0.19574879098196651,-1.0612208165500348,-0.5301343489543695,0.9708339508175556,0.800005004477802,1.0825282023387974
1.5155154934267685,0.15247531178416213,0.41405016614266954,-0.1379313254236318,-3.5616572645444933,0.8725705948372513,0.49508484530001223,-1.1315729768006635,-1.9189450414505635,0.20904868458265102,-2.2128628396095515,0.5299626624954235,-0.07757639128881647,-1.1928256207998855,-1.0810673242429558,0.7673022837277985,0.8657507409852566,1.1493154165670354
1.1048626718013734,-0.39753691245179656,0.1907122629522059,-0.17377133662011335,-3.0870129077337967,0.24262062959643782,0.6708024553984817,-0.32334533501671103,-1.4277158153984177,0.12147363121424015,-2.1140951533464003,0.9329784925310838,-0.12640816213221465,-1.4045139822375805,-1.0605340849293876,0.9066541505171357,0.9393987040658327,1.3448790823192605
1.1225964331627125,-0.4506036535245564,-0.025068056751418988,0.5615483280269861,-3.09513831168365,0.315031667962163,0.21978227683678067,-0.743374352718857,-0.9688383942394,-0.00176454481868199,-2.216012260315624,1.0056144350151814,-0.054320728709194604,-1.5186761215162985,-1.0615828639938847,0.8469503439686936,1.0578949359627512,0.7325300776242406
1.2999282668136654,-0.6915241035990203,0.14794102826173808,0.4706754433315594,-3.2608310751481584,-0.07241419401835267,0.3084928707934739,-0.9727754783484096,-0.5458671885812713,-0.5402224559036806,-2.6359011728011703,0.9073654017130195,0.5011515925844748,-1.2934903640655597,-0.7084170584341561,1.6084604809519152,0.8200912082418647,0.5630705077900481
2.0038476758579162,-1.232010222177256,0.011227401329908036,0.6016308081270487,-2.660604377033716,-0.06262719084991791,0.981531331282163,-1.5008852466976839,-0.463339294732181,0.009927134082229866,-2.613644572212519,0.19175474561592687,0.36132353428350156,-1.4706891119601337,-1.1573029911216253,1.473614049720577,0.7423788385932829,0.709692947775826
2.4854275963400783,-1.2785753109112608,-0.6721353949513319,0.2803842746915231,-2.7670440540743315,-0.5986842864776972,0.443714035112736,-1.597096672360942,0.14377902073083493,0.12538637728075974,-2.341997060492557,-0.021920099697714163,0.7401427456242653,-1.281979585377699,-1.1431078898713192,1.1452984481892203,0.061569889007280415,1.240651000952066
1.9454635346566518,-1.1622637425923739,-0.7063111841601019,0.12101572844689504,-2.539031639745315,-1.4301723965822901,0.8427861727885911,-1.6860820619741432,0.2567684436046689,0.08731826972912232,-1.8620840007701815,0.3619577640784376,0.5326425960584154,-1.8247221999975047,-0.872964184634101,1.1774971956817397,0.4294598578392241,0.2808903049320525
1.0548908418697787,-2.2091033728099703,-0.7615208931765167,0.10993351321838454,-2.326940534141474,-0.6164134853716488,1.2688515637476123,-1.6047020431146013,-0.40598130794467385,-0.3141166821904161,-1.328001152693304,0.06253789857312331,0.4833274656823927,-1.4484378142935856,-1.2895200496269454,0.657308371769852,0.813255120808344,-0.03477285205831415
1.6436254899665708,-1.6345351078501327,-0.7259728924801632,0.1149752961478018,-1.795707700937943,-0.5229656407336738,0.38938648410787374,-1.4937790148923078,-0.7718720591178386,-0.44890541974807463,-1.1629842943030166,0.3704970478832693,0.2578170556107211,-1.3330120627082727,-0.8016451447867368,0.4899254787671973,0.36716756196487077,0.4123636055661517
1.2518837280561146,-1.23957061090858,-0.42368755299409894,0.35686265511391924,-1.835589870263649,-0.9685695841242925,0.9318651283698857,-1.7786988714694807,-1.2850110260722736,-0.00970812576777319,-1.1887717895661003,1.0094975503531263,0.3700257231886447,-1.479983094041501,-0.8211680441133103,0.46201072502917806,-0.16300616056115416,-0.1793879859503381
0.8374114948495023,-1.6523293078436208,-0.15568308173415207,0.19375504274693378,-2.342631063183909,-0.8296252979005367,1.008111739249748,-1.6733842521003028,-0.5014348507784554,-0.16402716358920502,-1.4221482503190306,0.8125899924161752,0.13187446099414651,-1.5204721612606553,-1.3555606715699449,1.2097056908708592,0.5532802118183379,-0.10089468309197433
1.716862495489077,-1.13937056346829,-0.41073202039259377,0.4694119500450893,-2.029435230468754,-0.6017725291548264,0.5177494272818018,-0.8046132296413201,-0.7437729824275113,-0.44716917841437215,-1.8119657146033898,0.2229837096420348,0.15006228587596576,-1.377658023392635,-0.9078966130946734,1.253726810042403,0.31750664977938414,0.06604449804688087
1.165320950788788,-0.9040869600743773,-0.5168441859921888,0.2862234228992153,-2.29579410016704,-0.9248389548657507,0.3118776793606725,-0.5315246188746456,-0.4345527723341135,-0.07687226848653539,-1.817372651888022,-0.06569307283989748,0.5919941020690427,-1.3085413963857206,-1.1245847152358017,1.431283668156956,-0.09672086877969006,-0.46977732800302
1.679952510380444,-0.8039550863131738,-0.1384184926897506,0.407646061929827,-1.7268660252473969,-0.6815568562956468,0.614594345980448,-0.12794722031099404,-0.3840864221542305,-0.2648440166139009,-1.6871247400542584,-0.5660921317580837,0.9002639099537775,-0.6134651283815937,-0.6989953383218586,1.4229509528528455,-0.34467834044847045,-0.05158799342541584
