-0.4538884868680943,0.28888952808613605,0.4872882814020242,-0.14993062287678555,-0.9975897177097619,-0.14376137966371771,0.06107144643621626,0.2918398541477932,-0.028096065096100388,-0.5169586593126889,-0.3076117495311848,0.5803771033500855,-0.011777665402645389,-0.5010895188481459,-0.33858338584939374,0.4846578872458737,-0.2121297291278607,-0.03577142998755916
-0.38893920789362296,0.38635969043476537,0.42439737068604627,0.2767724751012911,-1.7893291044169415,0.15670510279068653,-0.22867125258167573,0.47758090192069597,0.5830709773130971,0.018752791298180416,-0.9920063233508115,1.1317057276105018,0.7558872843438461,-0.5270522038687614,-0.4303535011776053,0.09823596696312034,0.43710409297770236,-0.23484367508871046
-0.3209237395811378,1.0343120377662411,0.10600894148264958,0.8959700247091837,-1.9475994948667317,0.42970207971981444,-0.33850523876565997,0.7224381303704337,0.47596014578789064,0.3404570897515469,-0.9801452187935623,0.9405293384201556,1.3351232776448767,-0.20713404732916235,-0.49859104760690026,0.13138975819311954,0.3023643195502394,-0.3141257061052657
-0.0015005934608753185,0.8046089093062687,0.4185614995249118,1.1858120758013617,-2.196612717229306,0.5848398790265261,-0.174234910410895,0.5681240467464115,0.47443854328568213,0.37263220899058175,-1.0109291869817005,0.3209271533469501,1.2177649715215346,0.7623862603343214,-0.3895644128562309,0.2126028104485346,0.3416477529115879,0.248756411211359
1.0172856570475985,0.3921848918990043,0.07884256963033302,0.736824463574419,-1.7185760600756608,0.295133926835639,-0.07264385084317682,0.2428750087508722,1.3499933811714209,0.7673902953262677,-1.1151905689095134,-0.6218988188852302,1.527572847196968,1.6237981079927124,-0.1180131148143119,0.7185266259646421,0.07387171434869698,0.5754758686606259
2.1216894006698808,-0.08422451131887282,-0.2213305981920829,-0.10751385609496866,-0.8667110590065147,-1.0539331563214798,0.6740573385825973,-0.3460175324285208,1.397158536970102,0.5591220439259109,-0.3802197655120395,-1.4021737904312608,1.2148463640028353,1.1910471856712814,0.17417860604099006,-0.30446664832809534,-0.07571433085416597,0.1314207155968764
2.2569675900973065,-0.5153770294218711,-0.061623637993476865,-0.7284377158220937,-0.08678741015959307,-1.7659474286122883,1.171112552027767,-0.5000808751099751,0.49513246334934147,-0.11353198099299666,0.6138704821330434,-1.393344054207795,1.0955311635888132,0.9055510405336569,0.5281079351692703,-0.5870883237606246,0.19576998432746773,-0.684316260463225
1.7564048740330562,-1.0712082292572676,-0.6453610184451363,-1.205787336450931,0.5549011093236754,-1.2174283009241798,0.97212365519374,-0.20283697633194797,0.05279391013415366,-0.12297783281443378,1.130677565984746,-1.319154304088368,0.7491768568427232,1.1568571098526013,0.27636456495673906,-0.3580110438633855,-0.05974817118594003,-0.4114338267026257
1.6699128684512583,-0.8991952251091281,-0.5574249270742033,-1.672824186851148,1.3693950707670814,-1.5493425850988767,0.8680248385737368,-0.4754631208294114,-0.5064709724872646,-0.17993157916756322,1.2233740627479075,-1.1691052747010835,0.45158687072317505,0.5224204544630278,0.3391255193758862,-0.6171009994197868,-0.5952799297197188,-0.6774711521217157
1.673746157342353,-1.2485350684608314,-0.9667657545235482,-1.995008686877617,1.3539179974692117,-1.2368704579614498,0.5540864595512235,-0.26884474829773425,-0.8896995694622227,-0.7880192192860607,1.6563732157028808,-1.0183357431589806,-0.03639603486632238,0.10672675137910076,0.9497035495998601,-1.555081687138461,-0.49956295348335195,-0.9670754035837505
0.7219478231408883,-1.254068238831216,-0.8905737293251328,-2.3386282865295565,1.1306397367109513,-0.805302084718834,-0.1349290268663576,-0.1497950122603225,-0.9414442372785083,-0.7695054597019827,2.2732216631870976,-0.8406153561485308,-0.08820529331996732,0.2991671431757322,0.9505536461189604,-1.4612984035945118,-0.6789118138563462,-0.6051732125546923
0.3871673747299584,-0.6659521478331849,-0.5450111609301872,-1.8770426397125903,1.733770019018855,-0.5405020446710682,-0.38562668586026455,0.28659820223641064,-0.22476636801744912,-0.30116939004995386,2.1806983627511967,-0.8450197190262719,0.2765173980506304,0.37399071373780857,1.0454630153533004,-1.5178616967097398,-0.4868787252141143,-0.9617358397719871
0.1516984838904169,-0.30936404956979674,-0.18379829626502303,-1.6942509550619052,1.629472850309982,-0.1928171230446209,-0.41777829521853643,0.3066919078426281,-0.4436934882280035,-0.5923654100297185,2.041530823850167,-0.6961993177351811,0.6023716056367256,0.5214332066448505,1.2155409267388073,-2.0789044497223554,-0.20586457031774766,-0.7766324260798235
-0.11731961579225042,0.007742130284935422,0.17414434257208525,-1.6334870575634501,1.2368167251092226,-0.39108234175607204,0.01504701915811027,0.23002708008119765,-0.3377315333905725,-0.528982707300807,1.8173934827379548,-0.6998473200082815,0.9148045916743379,0.2732612911529104,1.5085131688599196,-2.4630882511288426,-0.48928831753642027,-0.9644638960318935
-0.028509869768084072,0.4231253368361903,0.038153897674408924,-1.6513811404515368,0.6840417422773736,0.11468459831483464,-0.3760179628734994,0.0405283480040457,-0.36961180631061746,-0.3870148407003949,2.1725193814425845,-0.07127660196100431,0.5947184482705654,0.7209677437749217,0.9341839885279631,-3.1256314827251197,-0.6268112931041395,-1.0127135778933636
-0.5936322888829385,0.01997093219681681,0.3100518599994522,-1.694408069446502,0.9481405398970512,0.33491526007259975,0.028388382876865986,0.3683710905617612,-0.1498003247321078,-1.0115136474661326,2.326066731897289,0.2813732831147548,0.574089277129539,0.49687252444592445,1.2475323460205776,-2.3049459288504726,-0.485718917767997,-0.9595665963987935
-0.6861688759618929,0.07625176319533944,0.30075378394118885,-1.53143890756122,0.8684892639277397,0.20693118018818504,0.407276987913305,-0.1045037335349076,-0.8792978823445727,-0.3682369020760842,1.2461914793247146,0.796897718244801,0.933188483760462,0.35826080857705106,1.5504115289581826,-2.3824168645823516,-0.4390496540091492,-0.7930147792763576
-0.16692910375890146,0.6294022936838948,0.27957338602103843,-0.834972765684535,-0.4133294012765192,0.13675476580567975,-0.32754921469318904,-0.4997330034771955,-1.3592198942253686,-0.5835472996571454,1.5437835416032495,0.42234511312368594,1.0342452468338414,0.6280452239550974,0.23266385755879054,-2.523568065603821,0.3886634120219641,-1.2631161532113533
0.08250135182374005,-0.1382433221364076,0.17606943175067605,-0.6858875029578504,-0.12132429809922582,0.3750454365597241,-0.7277378776971534,-0.22520552054162887,-0.40664401226610414,-0.7715383824629647,0.5598865904262359,0.571454386489436,0.3495022130818374,0.6479739599565024,0.6862083563667624,-0.8563946478823625,-0.14228416066024963,-0.6786205809167105
0.17125147931800305,-0.41639999010601964,0.0952340817613441,-0.42463616147235334,-0.3490938539656257,0.5323724227283145,-0.33694603717013016,0.024417068920888827,-0.03078253337680903,-0.4662847235978798,-0.17015336270204656,-0.9266463272172121,0.7348232944995536,0.5629508836610945,0.6075731842397102,-0.4415792486728444,-0.10471477095924729,-1.6863937251233116
0.8117777234914869,0.04677597235591863,0.4212300872097396,-0.4383242233207419,-0.5061423670275329,1.505867102158128,0.1577664242565557,0.7374093521552029,-0.3087788016987367,0.47972063599775894,-0.09967344042418685,-1.941625121369626,0.38415338728136433,0.7945850191522027,0.6447306727950938,-0.7455966345247411,-0.7570624492148091,-1.1656511726328365
0.1293904226119167,1.2222628762120749,0.5704316105281336,-0.7804832919625375,-1.0891709780595245,1.6245235076791262,0.636789261626884,0.4712569249748653,-0.16703880788787911,0.7412289627795567,-0.5481427485847195,-2.0578049034977375,0.5534057778989441,1.4658364105398791,1.365051730187764,-2.335196746819394,-1.4057413202947353,-0.44376942289952503
0.12409754700704749,1.9190119599388145,0.5432246193923936,-1.1361992577116518,-0.45004761213794764,1.5784707566809681,1.2032659512466846,0.40686375533121427,-0.5165772459402065,1.410890713689348,0.5915514670626016,-1.0083204429097874,1.150897502565628,0.8357910284198601,1.8375818783279467,-3.3242053089665156,-1.4035716971957197,-0.170179023285672
0.1885772550437717,1.0422436473564374,0.6420534576396487,-1.3473832749592236,-0.2006123716110409,1.6083825646489662,0.2864606218793928,0.4364245783709901,-0.04208153629110611,0.7005314802764611,1.6982099640677435,-1.125246861527918,0.804324360465891,0.30692463710677376,2.0078547434607463,-3.741766834814795,-1.0742890068469775,-0.005297084756503312
-0.4824996833432757,0.6000021901585366,0.3570383757222148,-1.4150942694764437,0.27648956172511824,1.3654324669685765,0.5599736179985783,0.9711408020918169,-0.1619780715594875,0.4202179292041236,1.9726518013487897,-0.36625937365266586,0.9825887619407726,0.7473756914221613,2.191888390917268,-3.456000715611667,-0.9610403798479387,0.3025810716514662
-1.2418829174438808,1.1298485690585922,0.15470897614534768,-1.2231777605922294,0.18513562668671546,0.9192450561036888,0.24087151440946844,0.43763199549067067,-0.0726714837716338,0.5875618908676193,2.4203826822115246,-0.05647642040155302,0.627395286810042,0.8306880306076274,1.8366918638027367,-2.923294804578762,-0.8875853697600843,0.2104981503789224
-1.0378518888865054,1.1823742021969217,-0.0013622079369642326,-1.5518535252789152,0.1488717261004881,0.4106718120793693,-0.7158912340297616,0.2978241052683621,-0.13487938728934765,0.6581022957283591,2.6900977500757484,0.6414439140395397,1.1502815934746644,0.8749792181796607,0.369752618710671,-2.815197094407327,-0.621886373730199,-0.3836727920238463
-1.044587878840934,0.48758059856289987,0.03347760893243946,-0.9778261961220089,0.9686389692636959,0.21284713892575136,-0.6974818987119489,-0.0812626833755914,0.1132044291206492,0.21758615840924078,2.2331367604602668,0.4576685309462936,1.2304988101846877,0.5591939622668476,1.4293355877651504,-2.6982420696649085,-0.18897154836361046,0.021006767446057506
-1.183906067802689,-0.1774809071045361,-0.041083950768073065,-0.5504555230735848,0.6115378353709622,-0.08355731293715246,-0.5826085171368838,-0.6114358907301362,0.46210347444006983,0.15190767760525417,2.504983493593166,0.7348761663057111,0.7527299054320696,0.6846007207483676,1.3335246632205815,-2.452860401252179,-0.230694091955814,-0.283384605585317
-1.4787561161599083,-0.6965206011140254,0.20653711623748144,-0.15299110569124155,0.8842836083597716,-0.7396096908914436,-0.2034330998461329,-0.3208943118055067,0.8398937792170907,-0.16146626687519242,2.1489870137172473,0.9425808878010311,1.1437675467907924,0.29576633699014804,0.802582125868438,-1.7268228197114674,-0.10194672619804816,-0.5932042668525455
-1.2121276048126957,-1.0011615126704818,-0.4505030092416997,-0.36838860447921545,0.36376711930950745,-0.43089453976439124,-0.9228928667547178,-0.1568079590917743,1.2281231821874359,-0.5442765607743234,1.6306798378263074,1.0514829915766777,1.1403418313548985,0.24304788754830975,0.5406626469431955,-1.0815684750519752,-0.04326912549563428,-0.7077806239105956
-1.254011575777037,-0.6036429446838587,-0.21787492650070414,0.30468147961742714,0.7111741284771326,0.1073984407085802,-0.8023904750673378,0.1341578703777631,0.6657147529190092,-0.4100444637789255,1.1778005444139243,0.3080519082630613,0.8283033184870957,-0.10859491924035526,0.2703852022099673,-0.7467228579088179,-0.2903383158799824,-0.9617156868306946
-1.617524239938674,-0.19136518333408553,0.10567992226203582,0.6801407973395949,0.21274114345899428,0.30758124348768334,-0.5630085486735127,0.6545492253626657,0.47927650729826166,-0.2744872920987945,0.4667874178678043,-0.01627198298646154,0.5899024811745527,0.4864583590014764,0.31293889178069245,-1.3146496014433622,-0.18992519615398717,-0.7616332587751079
-0.8637570854489692,0.09434076918244387,0.04653565170482431,0.4502051929740035,0.09717016537438587,0.7924882171716773,-0.9447441934320857,0.5986397836523161,0.40305826779476145,0.0052686190319161455,0.758016999798123,0.23551241950745405,0.5980596937019678,0.983717260365175,0.492153204357636,-0.5455620227039817,-0.336365169580062,-0.608572462437207
-0.8163910827357972,-0.11573371988707959,-0.31797667334597224,0.02387869289685876,-0.6442371165172299,0.8593957009243371,-1.0033346799866845,0.5677894365699938,0.11924321100551542,0.10997653480277807,0.4442140123931016,-0.10876094358078209,0.7283689406742105,1.4562780216896254,0.3611222082676986,-0.29038108205179247,-0.11899042997419304,-0.5834972507933198
-0.2790810914749446,1.2057066122220308,-0.738728751275604,-0.019584579533851468,-0.26429319134328483,1.4530388459515733,-0.13780790199320014,0.29066084212723237,0.9590173749598745,-0.06451088208923886,-0.47123670149248675,0.0842040928948671,0.3503702677616852,1.5111327855677672,0.5023578551097857,-0.06959682862757097,-0.041435093812354676,-0.8399413114452763
0.24723693160065907,0.9083034717139519,0.0792596942618769,-0.0008328270678297153,-0.8877852796502788,1.204487366837194,0.12942904166896615,-0.12809135335732508,-0.8383516607286475,0.7847076132656232,-1.2754613410739668,-0.10400447138960191,1.0075595440787166,1.927869222801508,0.9393799597225899,-0.3375010077709897,0.3925881033950664,-0.4995681129512337
0.0885037669509885,1.5385950955558643,0.044176130702166645,0.14520012125124593,-2.1097965336325233,1.0247913919331628,0.776787086978902,-0.25265586270340573,-0.9038274066326583,0.3865094099807895,-0.4831149286292483,-0.26062441882472787,0.1201683225115101,1.8624898554395684,0.44682471408327523,-0.03276648734229329,0.7226369142482642,0.05662060141807437
-0.04822739756358574,0.42248997285694434,0.06929944388893938,0.009190289119131861,-2.0291372153659424,0.11879390795522049,-0.11263930462436951,-0.3882218231533965,-0.9487428251422805,0.5487783556662064,-0.8977887497508817,-0.007069458609514995,1.0229190027270099,1.0827905453340287,-0.3661431864271313,0.04142425194152807,0.7772738540412044,-0.4030511220349886
-0.05784410856936788,0.29725396060067005,-0.1999458736981643,0.20504419657623355,-1.8591330271971007,0.0653723038971947,-0.3194319173479616,-0.5172800702531217,-1.0373709448673551,0.1251736781473264,-0.7514968493623871,0.705913509263511,0.7662178359732027,0.914502296133882,-0.23863186721461002,0.2749510883137115,0.37538794327853064,0.36088121108648424
